TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.34
10.01.2001-03:00:00,10,01,2001,03,144.1
10.01.2001-06:00:00,10,01,2001,06,135.76
10.01.2001-09:00:00,10,01,2001,09,107.9
10.01.2001-12:00:00,10,01,2001,12,100.38
10.01.2001-15:00:00,10,01,2001,15,119.41
10.01.2001-18:00:00,10,01,2001,18,129.95
10.01.2001-21:00:00,10,01,2001,21,133.81
10.02.2001-00:00:00,10,02,2001,00,139.75
10.02.2001-03:00:00,10,02,2001,03,143.24
10.02.2001-06:00:00,10,02,2001,06,132.68
10.02.2001-09:00:00,10,02,2001,09,107.21
10.02.2001-12:00:00,10,02,2001,12,100.15
10.02.2001-15:00:00,10,02,2001,15,119.14
10.02.2001-18:00:00,10,02,2001,18,129.8
10.02.2001-21:00:00,10,02,2001,21,133.74
10.03.2001-00:00:00,10,03,2001,00,139.36
10.03.2001-03:00:00,10,03,2001,03,142.76
10.03.2001-06:00:00,10,03,2001,06,137.95
10.03.2001-09:00:00,10,03,2001,09,109.03
10.03.2001-12:00:00,10,03,2001,12,101.57
10.03.2001-15:00:00,10,03,2001,15,119.98
10.03.2001-18:00:00,10,03,2001,18,129.84
10.03.2001-21:00:00,10,03,2001,21,133.69
10.04.2001-00:00:00,10,04,2001,00,139.14
10.04.2001-03:00:00,10,04,2001,03,142.02
10.04.2001-06:00:00,10,04,2001,06,142.72
10.04.2001-09:00:00,10,04,2001,09,112.1
10.04.2001-12:00:00,10,04,2001,12,103.79
10.04.2001-15:00:00,10,04,2001,15,120.89
10.04.2001-18:00:00,10,04,2001,18,129.88
10.04.2001-21:00:00,10,04,2001,21,135.25
10.05.2001-00:00:00,10,05,2001,00,139.28
10.05.2001-03:00:00,10,05,2001,03,141.84
10.05.2001-06:00:00,10,05,2001,06,142.07
10.05.2001-09:00:00,10,05,2001,09,113.61
10.05.2001-12:00:00,10,05,2001,12,105.66
10.05.2001-15:00:00,10,05,2001,15,122.34
10.05.2001-18:00:00,10,05,2001,18,130.59
10.05.2001-21:00:00,10,05,2001,21,136.64
10.06.2001-00:00:00,10,06,2001,00,139.68
10.06.2001-03:00:00,10,06,2001,03,141.25
10.06.2001-06:00:00,10,06,2001,06,141.28
10.06.2001-09:00:00,10,06,2001,09,115.59
10.06.2001-12:00:00,10,06,2001,12,108.59
10.06.2001-15:00:00,10,06,2001,15,122.95
10.06.2001-18:00:00,10,06,2001,18,131.17
10.06.2001-21:00:00,10,06,2001,21,136.79
10.07.2001-00:00:00,10,07,2001,00,140.08
10.07.2001-03:00:00,10,07,2001,03,140.48
10.07.2001-06:00:00,10,07,2001,06,140.42
10.07.2001-09:00:00,10,07,2001,09,117.97
10.07.2001-12:00:00,10,07,2001,12,111.41
10.07.2001-15:00:00,10,07,2001,15,124.67
10.07.2001-18:00:00,10,07,2001,18,133.2
10.07.2001-21:00:00,10,07,2001,21,138.32
10.08.2001-00:00:00,10,08,2001,00,139.57
10.08.2001-03:00:00,10,08,2001,03,139.67
10.08.2001-06:00:00,10,08,2001,06,141.37
10.08.2001-09:00:00,10,08,2001,09,148.14
10.08.2001-12:00:00,10,08,2001,12,118.61
10.08.2001-15:00:00,10,08,2001,15,129.83
10.08.2001-18:00:00,10,08,2001,18,137.21
10.08.2001-21:00:00,10,08,2001,21,140.98
10.09.2001-00:00:00,10,09,2001,00,142.39
10.09.2001-03:00:00,10,09,2001,03,141.1
10.09.2001-06:00:00,10,09,2001,06,136.78
10.09.2001-09:00:00,10,09,2001,09,126.85
10.09.2001-12:00:00,10,09,2001,12,112.83
10.09.2001-15:00:00,10,09,2001,15,123.9
10.09.2001-18:00:00,10,09,2001,18,131.98
10.09.2001-21:00:00,10,09,2001,21,136.12
10.10.2001-00:00:00,10,10,2001,00,137.67
10.10.2001-03:00:00,10,10,2001,03,138.61
10.10.2001-06:00:00,10,10,2001,06,139.97
10.10.2001-09:00:00,10,10,2001,09,229.6
10.10.2001-12:00:00,10,10,2001,12,231.66
10.10.2001-15:00:00,10,10,2001,15,157.22
10.10.2001-18:00:00,10,10,2001,18,142.75
10.10.2001-21:00:00,10,10,2001,21,139.77
10.11.2001-00:00:00,10,11,2001,00,139.64
10.11.2001-03:00:00,10,11,2001,03,139.56
10.11.2001-06:00:00,10,11,2001,06,139.48
10.11.2001-09:00:00,10,11,2001,09,174.56
10.11.2001-12:00:00,10,11,2001,12,221.47
10.11.2001-15:00:00,10,11,2001,15,151.06
10.11.2001-18:00:00,10,11,2001,18,140.34
10.11.2001-21:00:00,10,11,2001,21,141.57
10.12.2001-00:00:00,10,12,2001,00,139.5
10.12.2001-03:00:00,10,12,2001,03,139.36
10.12.2001-06:00:00,10,12,2001,06,139.67
10.12.2001-09:00:00,10,12,2001,09,167.45
10.12.2001-12:00:00,10,12,2001,12,233.56
10.12.2001-15:00:00,10,12,2001,15,173.46
10.12.2001-18:00:00,10,12,2001,18,150.59
10.12.2001-21:00:00,10,12,2001,21,146.28
10.13.2001-00:00:00,10,13,2001,00,142.55
10.13.2001-03:00:00,10,13,2001,03,141.54
10.13.2001-06:00:00,10,13,2001,06,156.25
10.13.2001-09:00:00,10,13,2001,09,251.85
10.13.2001-12:00:00,10,13,2001,12,246.26
10.13.2001-15:00:00,10,13,2001,15,207.9
10.13.2001-18:00:00,10,13,2001,18,175.91
10.13.2001-21:00:00,10,13,2001,21,157.57
10.14.2001-00:00:00,10,14,2001,00,151.59
10.14.2001-03:00:00,10,14,2001,03,144.41
10.14.2001-06:00:00,10,14,2001,06,145.28
10.14.2001-09:00:00,10,14,2001,09,159.25
10.14.2001-12:00:00,10,14,2001,12,152.44
10.14.2001-15:00:00,10,14,2001,15,141.14
10.14.2001-18:00:00,10,14,2001,18,138.01
10.14.2001-21:00:00,10,14,2001,21,138.53
10.15.2001-00:00:00,10,15,2001,00,141.5
10.15.2001-03:00:00,10,15,2001,03,141.64
10.15.2001-06:00:00,10,15,2001,06,143.5
10.15.2001-09:00:00,10,15,2001,09,134.93
10.15.2001-12:00:00,10,15,2001,12,121.86
10.15.2001-15:00:00,10,15,2001,15,128.45
10.15.2001-18:00:00,10,15,2001,18,134.78
10.15.2001-21:00:00,10,15,2001,21,138.26
10.16.2001-00:00:00,10,16,2001,00,139.18
10.16.2001-03:00:00,10,16,2001,03,140.28
10.16.2001-06:00:00,10,16,2001,06,139.21
10.16.2001-09:00:00,10,16,2001,09,118.65
10.16.2001-12:00:00,10,16,2001,12,114.7
