TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5410.6
10.01.2001-03:00:00,10,01,2001,03,5440.3
10.01.2001-06:00:00,10,01,2001,06,5442.4
10.01.2001-09:00:00,10,01,2001,09,5288.6
10.01.2001-12:00:00,10,01,2001,12,5195.1
10.01.2001-15:00:00,10,01,2001,15,5223.2
10.01.2001-18:00:00,10,01,2001,18,5309.6
10.01.2001-21:00:00,10,01,2001,21,5354
10.02.2001-00:00:00,10,02,2001,00,5383.1
10.02.2001-03:00:00,10,02,2001,03,5414.7
10.02.2001-06:00:00,10,02,2001,06,5404.3
10.02.2001-09:00:00,10,02,2001,09,5257.1
10.02.2001-12:00:00,10,02,2001,12,5162.1
10.02.2001-15:00:00,10,02,2001,15,5181.8
10.02.2001-18:00:00,10,02,2001,18,5261.2
10.02.2001-21:00:00,10,02,2001,21,5302.3
10.03.2001-00:00:00,10,03,2001,00,5329.7
10.03.2001-03:00:00,10,03,2001,03,5361.7
10.03.2001-06:00:00,10,03,2001,06,5384.2
10.03.2001-09:00:00,10,03,2001,09,5230.7
10.03.2001-12:00:00,10,03,2001,12,5134.8
10.03.2001-15:00:00,10,03,2001,15,5159.8
10.03.2001-18:00:00,10,03,2001,18,5237.5
10.03.2001-21:00:00,10,03,2001,21,5276.3
10.04.2001-00:00:00,10,04,2001,00,5302.4
10.04.2001-03:00:00,10,04,2001,03,5330.3
10.04.2001-06:00:00,10,04,2001,06,5364.4
10.04.2001-09:00:00,10,04,2001,09,5209.4
10.04.2001-12:00:00,10,04,2001,12,5114.6
10.04.2001-15:00:00,10,04,2001,15,5142
10.04.2001-18:00:00,10,04,2001,18,5213.9
10.04.2001-21:00:00,10,04,2001,21,5253.4
10.05.2001-00:00:00,10,05,2001,00,5276.5
10.05.2001-03:00:00,10,05,2001,03,5303.9
10.05.2001-06:00:00,10,05,2001,06,5335.2
10.05.2001-09:00:00,10,05,2001,09,5196.8
10.05.2001-12:00:00,10,05,2001,12,5097.8
10.05.2001-15:00:00,10,05,2001,15,5136.8
10.05.2001-18:00:00,10,05,2001,18,5200.6
10.05.2001-21:00:00,10,05,2001,21,5239.5
10.06.2001-00:00:00,10,06,2001,00,5259.6
10.06.2001-03:00:00,10,06,2001,03,5286.2
10.06.2001-06:00:00,10,06,2001,06,5315.1
10.06.2001-09:00:00,10,06,2001,09,5188.7
10.06.2001-12:00:00,10,06,2001,12,5097.8
10.06.2001-15:00:00,10,06,2001,15,5134
10.06.2001-18:00:00,10,06,2001,18,5194.4
