TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,406.17
10.01.2001-03:00:00,10,01,2001,03,417.79
10.01.2001-06:00:00,10,01,2001,06,406.94
10.01.2001-09:00:00,10,01,2001,09,338.13
10.01.2001-12:00:00,10,01,2001,12,324.59
10.01.2001-15:00:00,10,01,2001,15,352.38
10.01.2001-18:00:00,10,01,2001,18,379.39
10.01.2001-21:00:00,10,01,2001,21,393.79
10.02.2001-00:00:00,10,02,2001,00,409.25
10.02.2001-03:00:00,10,02,2001,03,417.94
10.02.2001-06:00:00,10,02,2001,06,400.06
10.02.2001-09:00:00,10,02,2001,09,336.48
10.02.2001-12:00:00,10,02,2001,12,322.81
10.02.2001-15:00:00,10,02,2001,15,349.99
10.02.2001-18:00:00,10,02,2001,18,375.87
10.02.2001-21:00:00,10,02,2001,21,391.06
10.03.2001-00:00:00,10,03,2001,00,405.16
10.03.2001-03:00:00,10,03,2001,03,414.49
10.03.2001-06:00:00,10,03,2001,06,411.53
10.03.2001-09:00:00,10,03,2001,09,337.61
10.03.2001-12:00:00,10,03,2001,12,322.44
10.03.2001-15:00:00,10,03,2001,15,350
10.03.2001-18:00:00,10,03,2001,18,374.7
10.03.2001-21:00:00,10,03,2001,21,387.66
10.04.2001-00:00:00,10,04,2001,00,402.24
10.04.2001-03:00:00,10,04,2001,03,411.93
10.04.2001-06:00:00,10,04,2001,06,414.98
10.04.2001-09:00:00,10,04,2001,09,339.31
10.04.2001-12:00:00,10,04,2001,12,323.92
10.04.2001-15:00:00,10,04,2001,15,351.83
10.04.2001-18:00:00,10,04,2001,18,374.06
10.04.2001-21:00:00,10,04,2001,21,387.31
10.05.2001-00:00:00,10,05,2001,00,400.4
10.05.2001-03:00:00,10,05,2001,03,411.59
10.05.2001-06:00:00,10,05,2001,06,410.56
10.05.2001-09:00:00,10,05,2001,09,348.11
10.05.2001-12:00:00,10,05,2001,12,320.98
10.05.2001-15:00:00,10,05,2001,15,359.03
10.05.2001-18:00:00,10,05,2001,18,374.87
10.05.2001-21:00:00,10,05,2001,21,387.06
10.06.2001-00:00:00,10,06,2001,00,400.68
10.06.2001-03:00:00,10,06,2001,03,411.14
10.06.2001-06:00:00,10,06,2001,06,408.71
10.06.2001-09:00:00,10,06,2001,09,352.51
10.06.2001-12:00:00,10,06,2001,12,330
10.06.2001-15:00:00,10,06,2001,15,359.73
10.06.2001-18:00:00,10,06,2001,18,378.28
10.06.2001-21:00:00,10,06,2001,21,388.67
10.07.2001-00:00:00,10,07,2001,00,402.33
10.07.2001-03:00:00,10,07,2001,03,406.73
10.07.2001-06:00:00,10,07,2001,06,409.55
10.07.2001-09:00:00,10,07,2001,09,354.73
10.07.2001-12:00:00,10,07,2001,12,345.15
10.07.2001-15:00:00,10,07,2001,15,365.54
10.07.2001-18:00:00,10,07,2001,18,380.52
10.07.2001-21:00:00,10,07,2001,21,389.42
10.08.2001-00:00:00,10,08,2001,00,402.96
10.08.2001-03:00:00,10,08,2001,03,405.95
10.08.2001-06:00:00,10,08,2001,06,410.3
10.08.2001-09:00:00,10,08,2001,09,416.98
10.08.2001-12:00:00,10,08,2001,12,373.82
10.08.2001-15:00:00,10,08,2001,15,387.27
10.08.2001-18:00:00,10,08,2001,18,396.81
10.08.2001-21:00:00,10,08,2001,21,401.15
10.09.2001-00:00:00,10,09,2001,00,407.86
10.09.2001-03:00:00,10,09,2001,03,408.25
10.09.2001-06:00:00,10,09,2001,06,410.48
10.09.2001-09:00:00,10,09,2001,09,389.84
10.09.2001-12:00:00,10,09,2001,12,360.03
10.09.2001-15:00:00,10,09,2001,15,375.43
10.09.2001-18:00:00,10,09,2001,18,386.42
10.09.2001-21:00:00,10,09,2001,21,392.32
10.10.2001-00:00:00,10,10,2001,00,402.05
10.10.2001-03:00:00,10,10,2001,03,403.7
10.10.2001-06:00:00,10,10,2001,06,407.18
10.10.2001-09:00:00,10,10,2001,09,537.71
10.10.2001-12:00:00,10,10,2001,12,583.03
10.10.2001-15:00:00,10,10,2001,15,475.33
10.10.2001-18:00:00,10,10,2001,18,450.69
10.10.2001-21:00:00,10,10,2001,21,430.25
10.11.2001-00:00:00,10,11,2001,00,417.13
10.11.2001-03:00:00,10,11,2001,03,409.91
10.11.2001-06:00:00,10,11,2001,06,410.14
10.11.2001-09:00:00,10,11,2001,09,482.41
10.11.2001-12:00:00,10,11,2001,12,616.54
10.11.2001-15:00:00,10,11,2001,15,481.94
10.11.2001-18:00:00,10,11,2001,18,452.19
10.11.2001-21:00:00,10,11,2001,21,428.02
10.12.2001-00:00:00,10,12,2001,00,417.44
10.12.2001-03:00:00,10,12,2001,03,409.82
10.12.2001-06:00:00,10,12,2001,06,410.45
10.12.2001-09:00:00,10,12,2001,09,445.86
10.12.2001-12:00:00,10,12,2001,12,616.7
10.12.2001-15:00:00,10,12,2001,15,513.51
10.12.2001-18:00:00,10,12,2001,18,466.19
10.12.2001-21:00:00,10,12,2001,21,444.24
10.13.2001-00:00:00,10,13,2001,00,428.26
10.13.2001-03:00:00,10,13,2001,03,414.67
10.13.2001-06:00:00,10,13,2001,06,435.47
10.13.2001-09:00:00,10,13,2001,09,744.95
10.13.2001-12:00:00,10,13,2001,12,770.31
10.13.2001-15:00:00,10,13,2001,15,581.05
10.13.2001-18:00:00,10,13,2001,18,538.61
10.13.2001-21:00:00,10,13,2001,21,488.79
10.14.2001-00:00:00,10,14,2001,00,459.34
10.14.2001-03:00:00,10,14,2001,03,433.78
10.14.2001-06:00:00,10,14,2001,06,424.68
10.14.2001-09:00:00,10,14,2001,09,448.14
10.14.2001-12:00:00,10,14,2001,12,395.5
10.14.2001-15:00:00,10,14,2001,15,407.23
10.14.2001-18:00:00,10,14,2001,18,416.7
10.14.2001-21:00:00,10,14,2001,21,412.15
10.15.2001-00:00:00,10,15,2001,00,415.98
10.15.2001-03:00:00,10,15,2001,03,413.34
10.15.2001-06:00:00,10,15,2001,06,414.88
10.15.2001-09:00:00,10,15,2001,09,409.6
10.15.2001-12:00:00,10,15,2001,12,373.88
10.15.2001-15:00:00,10,15,2001,15,389.79
10.15.2001-18:00:00,10,15,2001,18,396.2
10.15.2001-21:00:00,10,15,2001,21,404.25
10.16.2001-00:00:00,10,16,2001,00,407.87
10.16.2001-03:00:00,10,16,2001,03,408.85
10.16.2001-06:00:00,10,16,2001,06,410.12
10.16.2001-09:00:00,10,16,2001,09,363.35
10.16.2001-12:00:00,10,16,2001,12,345.26
10.16.2001-15:00:00,10,16,2001,15,367.28
10.16.2001-18:00:00,10,16,2001,18,377.07
10.16.2001-21:00:00,10,16,2001,21,389.57
10.17.2001-00:00:00,10,17,2001,00,400.7
10.17.2001-03:00:00,10,17,2001,03,402.77
10.17.2001-06:00:00,10,17,2001,06,405.39
10.17.2001-09:00:00,10,17,2001,09,378.5
10.17.2001-12:00:00,10,17,2001,12,373.28
10.17.2001-15:00:00,10,17,2001,15,378.01
10.17.2001-18:00:00,10,17,2001,18,389.58
10.17.2001-21:00:00,10,17,2001,21,397.39
10.18.2001-00:00:00,10,18,2001,00,400.36
10.18.2001-03:00:00,10,18,2001,03,403.75
10.18.2001-06:00:00,10,18,2001,06,401.26
10.18.2001-09:00:00,10,18,2001,09,359.17
10.18.2001-12:00:00,10,18,2001,12,339.45
10.18.2001-15:00:00,10,18,2001,15,352.89
10.18.2001-18:00:00,10,18,2001,18,370.35
10.18.2001-21:00:00,10,18,2001,21,382.7
10.19.2001-00:00:00,10,19,2001,00,390.66
10.19.2001-03:00:00,10,19,2001,03,395.01
10.19.2001-06:00:00,10,19,2001,06,396.05
10.19.2001-09:00:00,10,19,2001,09,387.3
10.19.2001-12:00:00,10,19,2001,12,351.63
10.19.2001-15:00:00,10,19,2001,15,365.48
10.19.2001-18:00:00,10,19,2001,18,377.01
10.19.2001-21:00:00,10,19,2001,21,387.55
10.20.2001-00:00:00,10,20,2001,00,390.86
10.20.2001-03:00:00,10,20,2001,03,394.29
10.20.2001-06:00:00,10,20,2001,06,394.28
10.20.2001-09:00:00,10,20,2001,09,377.88
10.20.2001-12:00:00,10,20,2001,12,349.52
10.20.2001-15:00:00,10,20,2001,15,364.47
10.20.2001-18:00:00,10,20,2001,18,374.09
10.20.2001-21:00:00,10,20,2001,21,382.64
10.21.2001-00:00:00,10,21,2001,00,386.53
10.21.2001-03:00:00,10,21,2001,03,390.45
10.21.2001-06:00:00,10,21,2001,06,389.93
10.21.2001-09:00:00,10,21,2001,09,491.91
10.21.2001-12:00:00,10,21,2001,12,411.5
10.21.2001-15:00:00,10,21,2001,15,411.14
10.21.2001-18:00:00,10,21,2001,18,404.24
10.21.2001-21:00:00,10,21,2001,21,400.04
10.22.2001-00:00:00,10,22,2001,00,393.66
10.22.2001-03:00:00,10,22,2001,03,392.81
10.22.2001-06:00:00,10,22,2001,06,390.54
10.22.2001-09:00:00,10,22,2001,09,391.43
10.22.2001-12:00:00,10,22,2001,12,390.1
10.22.2001-15:00:00,10,22,2001,15,390.89
10.22.2001-18:00:00,10,22,2001,18,389.73
