TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32496
10.01.2001-03:00:00,10,01,2001,03,32378
10.01.2001-06:00:00,10,01,2001,06,32477
10.01.2001-09:00:00,10,01,2001,09,32644
10.01.2001-12:00:00,10,01,2001,12,32770
10.01.2001-15:00:00,10,01,2001,15,32808
10.01.2001-18:00:00,10,01,2001,18,32701
10.01.2001-21:00:00,10,01,2001,21,32474
10.02.2001-00:00:00,10,02,2001,00,32261
10.02.2001-03:00:00,10,02,2001,03,32206
10.02.2001-06:00:00,10,02,2001,06,32331
10.02.2001-09:00:00,10,02,2001,09,32493
10.02.2001-12:00:00,10,02,2001,12,32598
10.02.2001-15:00:00,10,02,2001,15,32607
10.02.2001-18:00:00,10,02,2001,18,32475
10.02.2001-21:00:00,10,02,2001,21,32233
10.03.2001-00:00:00,10,03,2001,00,32011
10.03.2001-03:00:00,10,03,2001,03,31951
10.03.2001-06:00:00,10,03,2001,06,32085
10.03.2001-09:00:00,10,03,2001,09,32258
10.03.2001-12:00:00,10,03,2001,12,32372
10.03.2001-15:00:00,10,03,2001,15,32397
10.03.2001-18:00:00,10,03,2001,18,32287
10.03.2001-21:00:00,10,03,2001,21,32067
10.04.2001-00:00:00,10,04,2001,00,31862
10.04.2001-03:00:00,10,04,2001,03,31807
10.04.2001-06:00:00,10,04,2001,06,31943
10.04.2001-09:00:00,10,04,2001,09,32116
10.04.2001-12:00:00,10,04,2001,12,32233
10.04.2001-15:00:00,10,04,2001,15,32273
10.04.2001-18:00:00,10,04,2001,18,32188
10.04.2001-21:00:00,10,04,2001,21,31994
10.05.2001-00:00:00,10,05,2001,00,31808
10.05.2001-03:00:00,10,05,2001,03,31761
10.05.2001-06:00:00,10,05,2001,06,31901
10.05.2001-09:00:00,10,05,2001,09,32072
10.05.2001-12:00:00,10,05,2001,12,32186
10.05.2001-15:00:00,10,05,2001,15,32231
10.05.2001-18:00:00,10,05,2001,18,32162
10.05.2001-21:00:00,10,05,2001,21,31987
10.06.2001-00:00:00,10,06,2001,00,31818
10.06.2001-03:00:00,10,06,2001,03,31779
10.06.2001-06:00:00,10,06,2001,06,31907
10.06.2001-09:00:00,10,06,2001,09,32062
10.06.2001-12:00:00,10,06,2001,12,32161
10.06.2001-15:00:00,10,06,2001,15,32197
10.06.2001-18:00:00,10,06,2001,18,32133
10.06.2001-21:00:00,10,06,2001,21,31978
10.07.2001-00:00:00,10,07,2001,00,31832
10.07.2001-03:00:00,10,07,2001,03,31806
10.07.2001-06:00:00,10,07,2001,06,31928
10.07.2001-09:00:00,10,07,2001,09,32069
10.07.2001-12:00:00,10,07,2001,12,32155
10.07.2001-15:00:00,10,07,2001,15,32188
10.07.2001-18:00:00,10,07,2001,18,32142
10.07.2001-21:00:00,10,07,2001,21,32024
10.08.2001-00:00:00,10,08,2001,00,31921
10.08.2001-03:00:00,10,08,2001,03,31917
10.08.2001-06:00:00,10,08,2001,06,32043
10.08.2001-09:00:00,10,08,2001,09,32245
10.08.2001-12:00:00,10,08,2001,12,32406
10.08.2001-15:00:00,10,08,2001,15,32526
10.08.2001-18:00:00,10,08,2001,18,32624
10.08.2001-21:00:00,10,08,2001,21,32670
