TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1132.2
10.01.2001-03:00:00,10,01,2001,03,1136.2
10.01.2001-06:00:00,10,01,2001,06,1115.6
10.01.2001-09:00:00,10,01,2001,09,1028
10.01.2001-12:00:00,10,01,2001,12,984.64
10.01.2001-15:00:00,10,01,2001,15,1028.1
10.01.2001-18:00:00,10,01,2001,18,1086
10.01.2001-21:00:00,10,01,2001,21,1107.5
10.02.2001-00:00:00,10,02,2001,00,1116.3
10.02.2001-03:00:00,10,02,2001,03,1120.5
10.02.2001-06:00:00,10,02,2001,06,1096.3
10.02.2001-09:00:00,10,02,2001,09,1015.3
10.02.2001-12:00:00,10,02,2001,12,973.92
10.02.2001-15:00:00,10,02,2001,15,1015.9
10.02.2001-18:00:00,10,02,2001,18,1072.9
10.02.2001-21:00:00,10,02,2001,21,1092
10.03.2001-00:00:00,10,03,2001,00,1102.1
10.03.2001-03:00:00,10,03,2001,03,1106.6
10.03.2001-06:00:00,10,03,2001,06,1097
10.03.2001-09:00:00,10,03,2001,09,1008
10.03.2001-12:00:00,10,03,2001,12,965.97
10.03.2001-15:00:00,10,03,2001,15,1008
10.03.2001-18:00:00,10,03,2001,18,1062.6
10.03.2001-21:00:00,10,03,2001,21,1079.1
10.04.2001-00:00:00,10,04,2001,00,1089.3
10.04.2001-03:00:00,10,04,2001,03,1094.1
10.04.2001-06:00:00,10,04,2001,06,1092.2
10.04.2001-09:00:00,10,04,2001,09,1002.5
10.04.2001-12:00:00,10,04,2001,12,961.48
10.04.2001-15:00:00,10,04,2001,15,1004.7
10.04.2001-18:00:00,10,04,2001,18,1054.3
10.04.2001-21:00:00,10,04,2001,21,1068.9
10.05.2001-00:00:00,10,05,2001,00,1078.9
10.05.2001-03:00:00,10,05,2001,03,1083.2
10.05.2001-06:00:00,10,05,2001,06,1084.9
10.05.2001-09:00:00,10,05,2001,09,997.82
10.05.2001-12:00:00,10,05,2001,12,959.37
10.05.2001-15:00:00,10,05,2001,15,1005
10.05.2001-18:00:00,10,05,2001,18,1047.5
10.05.2001-21:00:00,10,05,2001,21,1060.8
10.06.2001-00:00:00,10,06,2001,00,1068.9
10.06.2001-03:00:00,10,06,2001,03,1073.3
10.06.2001-06:00:00,10,06,2001,06,1074.7
10.06.2001-09:00:00,10,06,2001,09,996.67
10.06.2001-12:00:00,10,06,2001,12,963.63
10.06.2001-15:00:00,10,06,2001,15,1006
10.06.2001-18:00:00,10,06,2001,18,1040.5
10.06.2001-21:00:00,10,06,2001,21,1053.8
10.07.2001-00:00:00,10,07,2001,00,1060.9
10.07.2001-03:00:00,10,07,2001,03,1065.3
10.07.2001-06:00:00,10,07,2001,06,1065.1
10.07.2001-09:00:00,10,07,2001,09,999.63
10.07.2001-12:00:00,10,07,2001,12,972.69
10.07.2001-15:00:00,10,07,2001,15,1006.8
10.07.2001-18:00:00,10,07,2001,18,1035.6
10.07.2001-21:00:00,10,07,2001,21,1048.7
10.08.2001-00:00:00,10,08,2001,00,1055.7
10.08.2001-03:00:00,10,08,2001,03,1056.6
10.08.2001-06:00:00,10,08,2001,06,1055.8
10.08.2001-09:00:00,10,08,2001,09,1079.2
10.08.2001-12:00:00,10,08,2001,12,992.98
10.08.2001-15:00:00,10,08,2001,15,1007.8
10.08.2001-18:00:00,10,08,2001,18,1037
10.08.2001-21:00:00,10,08,2001,21,1046.9
10.09.2001-00:00:00,10,09,2001,00,1048.3
10.09.2001-03:00:00,10,09,2001,03,1047
10.09.2001-06:00:00,10,09,2001,06,1037.3
10.09.2001-09:00:00,10,09,2001,09,1008.5
10.09.2001-12:00:00,10,09,2001,12,962.79
10.09.2001-15:00:00,10,09,2001,15,984.77
10.09.2001-18:00:00,10,09,2001,18,1015.3
10.09.2001-21:00:00,10,09,2001,21,1025.6
10.10.2001-00:00:00,10,10,2001,00,1032.3
10.10.2001-03:00:00,10,10,2001,03,1035.3
10.10.2001-06:00:00,10,10,2001,06,1035.1
10.10.2001-09:00:00,10,10,2001,09,1312.9
10.10.2001-12:00:00,10,10,2001,12,1436.4
10.10.2001-15:00:00,10,10,2001,15,1143.1
10.10.2001-18:00:00,10,10,2001,18,1059.6
10.10.2001-21:00:00,10,10,2001,21,1041.4
10.11.2001-00:00:00,10,11,2001,00,1038
10.11.2001-03:00:00,10,11,2001,03,1036.7
10.11.2001-06:00:00,10,11,2001,06,1035.6
10.11.2001-09:00:00,10,11,2001,09,1148.8
10.11.2001-12:00:00,10,11,2001,12,1432.2
10.11.2001-15:00:00,10,11,2001,15,1203.1
10.11.2001-18:00:00,10,11,2001,18,1074.7
10.11.2001-21:00:00,10,11,2001,21,1046.2
10.12.2001-00:00:00,10,12,2001,00,1042.9
10.12.2001-03:00:00,10,12,2001,03,1040.3
10.12.2001-06:00:00,10,12,2001,06,1038.4
10.12.2001-09:00:00,10,12,2001,09,1150.5
10.12.2001-12:00:00,10,12,2001,12,1401.8
10.12.2001-15:00:00,10,12,2001,15,1234
10.12.2001-18:00:00,10,12,2001,18,1103.7
10.12.2001-21:00:00,10,12,2001,21,1066.4
10.13.2001-00:00:00,10,13,2001,00,1060.7
10.13.2001-03:00:00,10,13,2001,03,1063.3
10.13.2001-06:00:00,10,13,2001,06,1097.2
10.13.2001-09:00:00,10,13,2001,09,1364
10.13.2001-12:00:00,10,13,2001,12,1317.5
10.13.2001-15:00:00,10,13,2001,15,1141.7
10.13.2001-18:00:00,10,13,2001,18,1074.3
10.13.2001-21:00:00,10,13,2001,21,1052.8
10.14.2001-00:00:00,10,14,2001,00,1050.1
10.14.2001-03:00:00,10,14,2001,03,1048.1
10.14.2001-06:00:00,10,14,2001,06,1047.5
10.14.2001-09:00:00,10,14,2001,09,1056.4
10.14.2001-12:00:00,10,14,2001,12,991.88
10.14.2001-15:00:00,10,14,2001,15,994.17
10.14.2001-18:00:00,10,14,2001,18,1019.9
10.14.2001-21:00:00,10,14,2001,21,1025.1
10.15.2001-00:00:00,10,15,2001,00,1028.7
10.15.2001-03:00:00,10,15,2001,03,1030.2
10.15.2001-06:00:00,10,15,2001,06,1030.6
10.15.2001-09:00:00,10,15,2001,09,1015.3
10.15.2001-12:00:00,10,15,2001,12,958.59
10.15.2001-15:00:00,10,15,2001,15,979.38
10.15.2001-18:00:00,10,15,2001,18,1004.1
10.15.2001-21:00:00,10,15,2001,21,1010
10.16.2001-00:00:00,10,16,2001,00,1013.8
10.16.2001-03:00:00,10,16,2001,03,1017.3
10.16.2001-06:00:00,10,16,2001,06,1018.1
10.16.2001-09:00:00,10,16,2001,09,965.1
10.16.2001-12:00:00,10,16,2001,12,933.69
10.16.2001-15:00:00,10,16,2001,15,964.38
10.16.2001-18:00:00,10,16,2001,18,992.7
10.16.2001-21:00:00,10,16,2001,21,998.62
10.17.2001-00:00:00,10,17,2001,00,1000
10.17.2001-03:00:00,10,17,2001,03,1003.1
10.17.2001-06:00:00,10,17,2001,06,1004.5
10.17.2001-09:00:00,10,17,2001,09,976.12
10.17.2001-12:00:00,10,17,2001,12,962.77
10.17.2001-15:00:00,10,17,2001,15,977.35
10.17.2001-18:00:00,10,17,2001,18,994.21
10.17.2001-21:00:00,10,17,2001,21,996.47
10.18.2001-00:00:00,10,18,2001,00,997.93
10.18.2001-03:00:00,10,18,2001,03,997.91
10.18.2001-06:00:00,10,18,2001,06,994.1
10.18.2001-09:00:00,10,18,2001,09,942.11
10.18.2001-12:00:00,10,18,2001,12,918.13
10.18.2001-15:00:00,10,18,2001,15,944.88
10.18.2001-18:00:00,10,18,2001,18,969.88
10.18.2001-21:00:00,10,18,2001,21,976.19
10.19.2001-00:00:00,10,19,2001,00,979.34
10.19.2001-03:00:00,10,19,2001,03,981.83
10.19.2001-06:00:00,10,19,2001,06,983.14
10.19.2001-09:00:00,10,19,2001,09,975.59
10.19.2001-12:00:00,10,19,2001,12,916.29
10.19.2001-15:00:00,10,19,2001,15,934.44
10.19.2001-18:00:00,10,19,2001,18,961.86
10.19.2001-21:00:00,10,19,2001,21,966.79
10.20.2001-00:00:00,10,20,2001,00,967.02
10.20.2001-03:00:00,10,20,2001,03,969.03
10.20.2001-06:00:00,10,20,2001,06,973.26
10.20.2001-09:00:00,10,20,2001,09,950.06
10.20.2001-12:00:00,10,20,2001,12,906.73
10.20.2001-15:00:00,10,20,2001,15,927.6
10.20.2001-18:00:00,10,20,2001,18,951.26
10.20.2001-21:00:00,10,20,2001,21,956.87
10.21.2001-00:00:00,10,21,2001,00,957.78
10.21.2001-03:00:00,10,21,2001,03,961.77
10.21.2001-06:00:00,10,21,2001,06,963.65
10.21.2001-09:00:00,10,21,2001,09,1126.3
10.21.2001-12:00:00,10,21,2001,12,990.25
10.21.2001-15:00:00,10,21,2001,15,973.49
10.21.2001-18:00:00,10,21,2001,18,967.43
10.21.2001-21:00:00,10,21,2001,21,962.83
10.22.2001-00:00:00,10,22,2001,00,966.52
10.22.2001-03:00:00,10,22,2001,03,961.36
10.22.2001-06:00:00,10,22,2001,06,959.9
10.22.2001-09:00:00,10,22,2001,09,1034.4
10.22.2001-12:00:00,10,22,2001,12,1095.8
10.22.2001-15:00:00,10,22,2001,15,998.02
10.22.2001-18:00:00,10,22,2001,18,967.71
10.22.2001-21:00:00,10,22,2001,21,964.83
10.23.2001-00:00:00,10,23,2001,00,961.08
10.23.2001-03:00:00,10,23,2001,03,959.3
10.23.2001-06:00:00,10,23,2001,06,959.99
10.23.2001-09:00:00,10,23,2001,09,1007.8
10.23.2001-12:00:00,10,23,2001,12,1320.7
