TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,156.11
10.01.2001-03:00:00,10,01,2001,03,156.37
10.01.2001-06:00:00,10,01,2001,06,151.51
10.01.2001-09:00:00,10,01,2001,09,142.42
10.01.2001-12:00:00,10,01,2001,12,141.88
10.01.2001-15:00:00,10,01,2001,15,144.91
10.01.2001-18:00:00,10,01,2001,18,148.53
10.01.2001-21:00:00,10,01,2001,21,153.46
10.02.2001-00:00:00,10,02,2001,00,155.21
10.02.2001-03:00:00,10,02,2001,03,156.42
10.02.2001-06:00:00,10,02,2001,06,150.53
10.02.2001-09:00:00,10,02,2001,09,141.63
10.02.2001-12:00:00,10,02,2001,12,141.07
10.02.2001-15:00:00,10,02,2001,15,143.96
10.02.2001-18:00:00,10,02,2001,18,147.62
10.02.2001-21:00:00,10,02,2001,21,152.44
10.03.2001-00:00:00,10,03,2001,00,154.2
10.03.2001-03:00:00,10,03,2001,03,155.11
10.03.2001-06:00:00,10,03,2001,06,151.72
10.03.2001-09:00:00,10,03,2001,09,141.29
10.03.2001-12:00:00,10,03,2001,12,140.55
10.03.2001-15:00:00,10,03,2001,15,143.54
10.03.2001-18:00:00,10,03,2001,18,147.07
10.03.2001-21:00:00,10,03,2001,21,152.41
10.04.2001-00:00:00,10,04,2001,00,153.36
10.04.2001-03:00:00,10,04,2001,03,154.07
10.04.2001-06:00:00,10,04,2001,06,154.23
10.04.2001-09:00:00,10,04,2001,09,141.14
10.04.2001-12:00:00,10,04,2001,12,140.18
10.04.2001-15:00:00,10,04,2001,15,143.25
10.04.2001-18:00:00,10,04,2001,18,147.06
10.04.2001-21:00:00,10,04,2001,21,152.25
10.05.2001-00:00:00,10,05,2001,00,152.72
10.05.2001-03:00:00,10,05,2001,03,153.13
10.05.2001-06:00:00,10,05,2001,06,153.38
10.05.2001-09:00:00,10,05,2001,09,141.25
10.05.2001-12:00:00,10,05,2001,12,140.06
10.05.2001-15:00:00,10,05,2001,15,143.44
10.05.2001-18:00:00,10,05,2001,18,148.09
10.05.2001-21:00:00,10,05,2001,21,151.84
10.06.2001-00:00:00,10,06,2001,00,152.1
10.06.2001-03:00:00,10,06,2001,03,152.49
10.06.2001-06:00:00,10,06,2001,06,153.34
10.06.2001-09:00:00,10,06,2001,09,141.29
10.06.2001-12:00:00,10,06,2001,12,139.93
10.06.2001-15:00:00,10,06,2001,15,143.28
10.06.2001-18:00:00,10,06,2001,18,149.38
10.06.2001-21:00:00,10,06,2001,21,151.35
10.07.2001-00:00:00,10,07,2001,00,152.22
10.07.2001-03:00:00,10,07,2001,03,152.4
10.07.2001-06:00:00,10,07,2001,06,154.33
10.07.2001-09:00:00,10,07,2001,09,141.78
10.07.2001-12:00:00,10,07,2001,12,140
10.07.2001-15:00:00,10,07,2001,15,144.82
10.07.2001-18:00:00,10,07,2001,18,150.52
10.07.2001-21:00:00,10,07,2001,21,151.4
10.08.2001-00:00:00,10,08,2001,00,153.84
10.08.2001-03:00:00,10,08,2001,03,153.96
10.08.2001-06:00:00,10,08,2001,06,154.23
10.08.2001-09:00:00,10,08,2001,09,153.39
10.08.2001-12:00:00,10,08,2001,12,141.69
10.08.2001-15:00:00,10,08,2001,15,147.01
10.08.2001-18:00:00,10,08,2001,18,150.47
10.08.2001-21:00:00,10,08,2001,21,152.7
10.09.2001-00:00:00,10,09,2001,00,153.31
10.09.2001-03:00:00,10,09,2001,03,153.34
10.09.2001-06:00:00,10,09,2001,06,154.36
10.09.2001-09:00:00,10,09,2001,09,143.95
10.09.2001-12:00:00,10,09,2001,12,139.41
10.09.2001-15:00:00,10,09,2001,15,143.21
10.09.2001-18:00:00,10,09,2001,18,149.18
10.09.2001-21:00:00,10,09,2001,21,150.52
10.10.2001-00:00:00,10,10,2001,00,152.3
10.10.2001-03:00:00,10,10,2001,03,152.56
10.10.2001-06:00:00,10,10,2001,06,152.55
10.10.2001-09:00:00,10,10,2001,09,190.6
10.10.2001-12:00:00,10,10,2001,12,182.34
10.10.2001-15:00:00,10,10,2001,15,153.45
10.10.2001-18:00:00,10,10,2001,18,152.42
10.10.2001-21:00:00,10,10,2001,21,152.51
