TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,805.64
10.01.2001-03:00:00,10,01,2001,03,814.17
10.01.2001-06:00:00,10,01,2001,06,806.16
10.01.2001-09:00:00,10,01,2001,09,716.91
10.01.2001-12:00:00,10,01,2001,12,674.72
10.01.2001-15:00:00,10,01,2001,15,741.28
10.01.2001-18:00:00,10,01,2001,18,781.17
10.01.2001-21:00:00,10,01,2001,21,798.73
10.02.2001-00:00:00,10,02,2001,00,808.05
10.02.2001-03:00:00,10,02,2001,03,811.95
10.02.2001-06:00:00,10,02,2001,06,801.36
10.02.2001-09:00:00,10,02,2001,09,714.14
10.02.2001-12:00:00,10,02,2001,12,672.13
10.02.2001-15:00:00,10,02,2001,15,737.04
10.02.2001-18:00:00,10,02,2001,18,776.34
10.02.2001-21:00:00,10,02,2001,21,794.03
10.03.2001-00:00:00,10,03,2001,00,803.76
10.03.2001-03:00:00,10,03,2001,03,807.67
10.03.2001-06:00:00,10,03,2001,06,800.44
10.03.2001-09:00:00,10,03,2001,09,712.49
10.03.2001-12:00:00,10,03,2001,12,671.18
10.03.2001-15:00:00,10,03,2001,15,735.76
10.03.2001-18:00:00,10,03,2001,18,774.25
10.03.2001-21:00:00,10,03,2001,21,790.08
10.04.2001-00:00:00,10,04,2001,00,799.34
10.04.2001-03:00:00,10,04,2001,03,803.5
10.04.2001-06:00:00,10,04,2001,06,802.13
10.04.2001-09:00:00,10,04,2001,09,715.45
10.04.2001-12:00:00,10,04,2001,12,673.96
10.04.2001-15:00:00,10,04,2001,15,738
10.04.2001-18:00:00,10,04,2001,18,776.68
10.04.2001-21:00:00,10,04,2001,21,787.9
10.05.2001-00:00:00,10,05,2001,00,796.67
10.05.2001-03:00:00,10,05,2001,03,799.3
10.05.2001-06:00:00,10,05,2001,06,800.07
10.05.2001-09:00:00,10,05,2001,09,719.33
10.05.2001-12:00:00,10,05,2001,12,678.85
10.05.2001-15:00:00,10,05,2001,15,742.12
10.05.2001-18:00:00,10,05,2001,18,777.5
10.05.2001-21:00:00,10,05,2001,21,785.94
10.06.2001-00:00:00,10,06,2001,00,793.13
10.06.2001-03:00:00,10,06,2001,03,795.23
10.06.2001-06:00:00,10,06,2001,06,795.8
10.06.2001-09:00:00,10,06,2001,09,721.88
10.06.2001-12:00:00,10,06,2001,12,685.47
10.06.2001-15:00:00,10,06,2001,15,744.18
10.06.2001-18:00:00,10,06,2001,18,776.73
10.06.2001-21:00:00,10,06,2001,21,783.12
10.07.2001-00:00:00,10,07,2001,00,788.85
10.07.2001-03:00:00,10,07,2001,03,791.06
10.07.2001-06:00:00,10,07,2001,06,791.6
10.07.2001-09:00:00,10,07,2001,09,729.87
10.07.2001-12:00:00,10,07,2001,12,697.65
10.07.2001-15:00:00,10,07,2001,15,749.05
10.07.2001-18:00:00,10,07,2001,18,775.9
10.07.2001-21:00:00,10,07,2001,21,780.64
10.08.2001-00:00:00,10,08,2001,00,784.83
10.08.2001-03:00:00,10,08,2001,03,786.92
10.08.2001-06:00:00,10,08,2001,06,788.14
10.08.2001-09:00:00,10,08,2001,09,823.23
10.08.2001-12:00:00,10,08,2001,12,725.63
10.08.2001-15:00:00,10,08,2001,15,761.54
10.08.2001-18:00:00,10,08,2001,18,783.62
10.08.2001-21:00:00,10,08,2001,21,786.22
10.09.2001-00:00:00,10,09,2001,00,789.53
10.09.2001-03:00:00,10,09,2001,03,784.97
10.09.2001-06:00:00,10,09,2001,06,779.67
10.09.2001-09:00:00,10,09,2001,09,747.67
10.09.2001-12:00:00,10,09,2001,12,708.92
10.09.2001-15:00:00,10,09,2001,15,749.34
10.09.2001-18:00:00,10,09,2001,18,773.86
10.09.2001-21:00:00,10,09,2001,21,777.15
10.10.2001-00:00:00,10,10,2001,00,779.66
10.10.2001-03:00:00,10,10,2001,03,780.59
10.10.2001-06:00:00,10,10,2001,06,780.66
10.10.2001-09:00:00,10,10,2001,09,1058
10.10.2001-12:00:00,10,10,2001,12,1095
10.10.2001-15:00:00,10,10,2001,15,829.19
10.10.2001-18:00:00,10,10,2001,18,797.78
10.10.2001-21:00:00,10,10,2001,21,793.64
10.11.2001-00:00:00,10,11,2001,00,787.5
10.11.2001-03:00:00,10,11,2001,03,781.97
10.11.2001-06:00:00,10,11,2001,06,780.05
10.11.2001-09:00:00,10,11,2001,09,831.95
10.11.2001-12:00:00,10,11,2001,12,1014.5
10.11.2001-15:00:00,10,11,2001,15,829.77
10.11.2001-18:00:00,10,11,2001,18,799.62
10.11.2001-21:00:00,10,11,2001,21,785.63
10.12.2001-00:00:00,10,12,2001,00,782.18
10.12.2001-03:00:00,10,12,2001,03,780.66
10.12.2001-06:00:00,10,12,2001,06,778.17
10.12.2001-09:00:00,10,12,2001,09,849.09
10.12.2001-12:00:00,10,12,2001,12,1128.7
10.12.2001-15:00:00,10,12,2001,15,942.76
10.12.2001-18:00:00,10,12,2001,18,826.66
10.12.2001-21:00:00,10,12,2001,21,807.41
10.13.2001-00:00:00,10,13,2001,00,799.75
10.13.2001-03:00:00,10,13,2001,03,795.47
10.13.2001-06:00:00,10,13,2001,06,835.39
10.13.2001-09:00:00,10,13,2001,09,1141.5
10.13.2001-12:00:00,10,13,2001,12,1233.7
10.13.2001-15:00:00,10,13,2001,15,1014.5
10.13.2001-18:00:00,10,13,2001,18,928.34
10.13.2001-21:00:00,10,13,2001,21,869.85
10.14.2001-00:00:00,10,14,2001,00,830.61
10.14.2001-03:00:00,10,14,2001,03,809.09
10.14.2001-06:00:00,10,14,2001,06,802.87
10.14.2001-09:00:00,10,14,2001,09,787.52
10.14.2001-12:00:00,10,14,2001,12,772.31
10.14.2001-15:00:00,10,14,2001,15,767.83
10.14.2001-18:00:00,10,14,2001,18,784.1
10.14.2001-21:00:00,10,14,2001,21,787.3
10.15.2001-00:00:00,10,15,2001,00,787.73
10.15.2001-03:00:00,10,15,2001,03,785.13
10.15.2001-06:00:00,10,15,2001,06,784.42
10.15.2001-09:00:00,10,15,2001,09,762.81
10.15.2001-12:00:00,10,15,2001,12,727.22
10.15.2001-15:00:00,10,15,2001,15,759.45
10.15.2001-18:00:00,10,15,2001,18,775.3
10.15.2001-21:00:00,10,15,2001,21,779.09
10.16.2001-00:00:00,10,16,2001,00,779.74
10.16.2001-03:00:00,10,16,2001,03,779.3
10.16.2001-06:00:00,10,16,2001,06,778.72
10.16.2001-09:00:00,10,16,2001,09,726.37
10.16.2001-12:00:00,10,16,2001,12,697.2
10.16.2001-15:00:00,10,16,2001,15,739.64
10.16.2001-18:00:00,10,16,2001,18,762.07
10.16.2001-21:00:00,10,16,2001,21,766.79
10.17.2001-00:00:00,10,17,2001,00,771.34
10.17.2001-03:00:00,10,17,2001,03,773.56
10.17.2001-06:00:00,10,17,2001,06,773.39
10.17.2001-09:00:00,10,17,2001,09,739.3
10.17.2001-12:00:00,10,17,2001,12,741.44
