TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.11
10.01.2001-03:00:00,10,01,2001,03,12.105
10.01.2001-06:00:00,10,01,2001,06,12.101
10.01.2001-09:00:00,10,01,2001,09,12.096
10.01.2001-12:00:00,10,01,2001,12,12.09
10.01.2001-15:00:00,10,01,2001,15,12.087
10.01.2001-18:00:00,10,01,2001,18,12.083
10.01.2001-21:00:00,10,01,2001,21,12.079
10.02.2001-00:00:00,10,02,2001,00,12.074
10.02.2001-03:00:00,10,02,2001,03,12.07
10.02.2001-06:00:00,10,02,2001,06,12.066
10.02.2001-09:00:00,10,02,2001,09,12.06
10.02.2001-12:00:00,10,02,2001,12,12.055
10.02.2001-15:00:00,10,02,2001,15,12.052
10.02.2001-18:00:00,10,02,2001,18,12.048
10.02.2001-21:00:00,10,02,2001,21,12.044
10.03.2001-00:00:00,10,03,2001,00,12.039
10.03.2001-03:00:00,10,03,2001,03,12.035
10.03.2001-06:00:00,10,03,2001,06,12.031
10.03.2001-09:00:00,10,03,2001,09,12.026
10.03.2001-12:00:00,10,03,2001,12,12.021
10.03.2001-15:00:00,10,03,2001,15,12.018
10.03.2001-18:00:00,10,03,2001,18,12.014
10.03.2001-21:00:00,10,03,2001,21,12.009
10.04.2001-00:00:00,10,04,2001,00,12.005
10.04.2001-03:00:00,10,04,2001,03,12.001
10.04.2001-06:00:00,10,04,2001,06,11.996
10.04.2001-09:00:00,10,04,2001,09,11.992
10.04.2001-12:00:00,10,04,2001,12,11.987
10.04.2001-15:00:00,10,04,2001,15,11.983
10.04.2001-18:00:00,10,04,2001,18,11.979
10.04.2001-21:00:00,10,04,2001,21,11.975
10.05.2001-00:00:00,10,05,2001,00,11.971
10.05.2001-03:00:00,10,05,2001,03,11.967
10.05.2001-06:00:00,10,05,2001,06,11.962
10.05.2001-09:00:00,10,05,2001,09,11.958
10.05.2001-12:00:00,10,05,2001,12,11.954
10.05.2001-15:00:00,10,05,2001,15,11.95
10.05.2001-18:00:00,10,05,2001,18,11.945
10.05.2001-21:00:00,10,05,2001,21,11.941
10.06.2001-00:00:00,10,06,2001,00,11.937
10.06.2001-03:00:00,10,06,2001,03,11.933
10.06.2001-06:00:00,10,06,2001,06,11.929
10.06.2001-09:00:00,10,06,2001,09,11.924
10.06.2001-12:00:00,10,06,2001,12,11.92
10.06.2001-15:00:00,10,06,2001,15,11.916
10.06.2001-18:00:00,10,06,2001,18,11.912
10.06.2001-21:00:00,10,06,2001,21,11.908
10.07.2001-00:00:00,10,07,2001,00,11.904
10.07.2001-03:00:00,10,07,2001,03,11.9
10.07.2001-06:00:00,10,07,2001,06,11.895
10.07.2001-09:00:00,10,07,2001,09,11.891
10.07.2001-12:00:00,10,07,2001,12,11.887
10.07.2001-15:00:00,10,07,2001,15,11.883
10.07.2001-18:00:00,10,07,2001,18,11.879
10.07.2001-21:00:00,10,07,2001,21,11.875
10.08.2001-00:00:00,10,08,2001,00,11.871
10.08.2001-03:00:00,10,08,2001,03,11.867
10.08.2001-06:00:00,10,08,2001,06,11.863
10.08.2001-09:00:00,10,08,2001,09,11.858
10.08.2001-12:00:00,10,08,2001,12,11.854
10.08.2001-15:00:00,10,08,2001,15,11.85
10.08.2001-18:00:00,10,08,2001,18,11.846
10.08.2001-21:00:00,10,08,2001,21,11.842
10.09.2001-00:00:00,10,09,2001,00,11.838
10.09.2001-03:00:00,10,09,2001,03,11.834
10.09.2001-06:00:00,10,09,2001,06,11.83
10.09.2001-09:00:00,10,09,2001,09,11.826
10.09.2001-12:00:00,10,09,2001,12,11.822
10.09.2001-15:00:00,10,09,2001,15,11.818
10.09.2001-18:00:00,10,09,2001,18,11.814
10.09.2001-21:00:00,10,09,2001,21,11.81
10.10.2001-00:00:00,10,10,2001,00,11.806
10.10.2001-03:00:00,10,10,2001,03,11.802
10.10.2001-06:00:00,10,10,2001,06,11.798
10.10.2001-09:00:00,10,10,2001,09,11.794
10.10.2001-12:00:00,10,10,2001,12,11.79
10.10.2001-15:00:00,10,10,2001,15,11.788
10.10.2001-18:00:00,10,10,2001,18,11.783
10.10.2001-21:00:00,10,10,2001,21,11.778
10.11.2001-00:00:00,10,11,2001,00,11.774
10.11.2001-03:00:00,10,11,2001,03,11.77
10.11.2001-06:00:00,10,11,2001,06,11.766
10.11.2001-09:00:00,10,11,2001,09,11.762
10.11.2001-12:00:00,10,11,2001,12,11.762
10.11.2001-15:00:00,10,11,2001,15,11.764
10.11.2001-18:00:00,10,11,2001,18,11.788
10.11.2001-21:00:00,10,11,2001,21,11.795
10.12.2001-00:00:00,10,12,2001,00,11.75
10.12.2001-03:00:00,10,12,2001,03,11.739
10.12.2001-06:00:00,10,12,2001,06,11.735
10.12.2001-09:00:00,10,12,2001,09,11.731
10.12.2001-12:00:00,10,12,2001,12,11.727
10.12.2001-15:00:00,10,12,2001,15,11.724
10.12.2001-18:00:00,10,12,2001,18,11.72
10.12.2001-21:00:00,10,12,2001,21,11.716
10.13.2001-00:00:00,10,13,2001,00,11.712
10.13.2001-03:00:00,10,13,2001,03,11.708
10.13.2001-06:00:00,10,13,2001,06,11.704
10.13.2001-09:00:00,10,13,2001,09,11.7
10.13.2001-12:00:00,10,13,2001,12,11.697
10.13.2001-15:00:00,10,13,2001,15,11.693
10.13.2001-18:00:00,10,13,2001,18,11.689
10.13.2001-21:00:00,10,13,2001,21,11.685
10.14.2001-00:00:00,10,14,2001,00,11.681
10.14.2001-03:00:00,10,14,2001,03,11.678
10.14.2001-06:00:00,10,14,2001,06,11.674
