TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27432
10.01.2001-03:00:00,10,01,2001,03,28070
10.01.2001-06:00:00,10,01,2001,06,28303
10.01.2001-09:00:00,10,01,2001,09,27586
10.01.2001-12:00:00,10,01,2001,12,26404
10.01.2001-15:00:00,10,01,2001,15,25776
10.01.2001-18:00:00,10,01,2001,18,25976
10.01.2001-21:00:00,10,01,2001,21,26629
10.02.2001-00:00:00,10,02,2001,00,27344
10.02.2001-03:00:00,10,02,2001,03,27924
10.02.2001-06:00:00,10,02,2001,06,28088
10.02.2001-09:00:00,10,02,2001,09,27351
10.02.2001-12:00:00,10,02,2001,12,26187
10.02.2001-15:00:00,10,02,2001,15,25573
10.02.2001-18:00:00,10,02,2001,18,25772
10.02.2001-21:00:00,10,02,2001,21,26418
10.03.2001-00:00:00,10,03,2001,00,27123
10.03.2001-03:00:00,10,03,2001,03,27697
10.03.2001-06:00:00,10,03,2001,06,27930
10.03.2001-09:00:00,10,03,2001,09,27243
10.03.2001-12:00:00,10,03,2001,12,26099
10.03.2001-15:00:00,10,03,2001,15,25493
10.03.2001-18:00:00,10,03,2001,18,25681
10.03.2001-21:00:00,10,03,2001,21,26302
10.04.2001-00:00:00,10,04,2001,00,26984
10.04.2001-03:00:00,10,04,2001,03,27542
10.04.2001-06:00:00,10,04,2001,06,27833
10.04.2001-09:00:00,10,04,2001,09,27210
10.04.2001-12:00:00,10,04,2001,12,26109
10.04.2001-15:00:00,10,04,2001,15,25518
10.04.2001-18:00:00,10,04,2001,18,25690
10.04.2001-21:00:00,10,04,2001,21,26277
10.05.2001-00:00:00,10,05,2001,00,26933
10.05.2001-03:00:00,10,05,2001,03,27457
10.05.2001-06:00:00,10,05,2001,06,27784
10.05.2001-09:00:00,10,05,2001,09,27208
10.05.2001-12:00:00,10,05,2001,12,26141
10.05.2001-15:00:00,10,05,2001,15,25581
10.05.2001-18:00:00,10,05,2001,18,25753
10.05.2001-21:00:00,10,05,2001,21,26311
10.06.2001-00:00:00,10,06,2001,00,26924
10.06.2001-03:00:00,10,06,2001,03,27400
10.06.2001-06:00:00,10,06,2001,06,27683
10.06.2001-09:00:00,10,06,2001,09,27160
10.06.2001-12:00:00,10,06,2001,12,26185
10.06.2001-15:00:00,10,06,2001,15,25687
10.06.2001-18:00:00,10,06,2001,18,25857
10.06.2001-21:00:00,10,06,2001,21,26377
10.07.2001-00:00:00,10,07,2001,00,26932
