TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.134
10.01.2001-03:00:00,10,01,2001,03,95.089
10.01.2001-06:00:00,10,01,2001,06,94.428
10.01.2001-09:00:00,10,01,2001,09,89.595
10.01.2001-12:00:00,10,01,2001,12,84.697
10.01.2001-15:00:00,10,01,2001,15,85.424
10.01.2001-18:00:00,10,01,2001,18,92.957
10.01.2001-21:00:00,10,01,2001,21,93.374
10.02.2001-00:00:00,10,02,2001,00,93.325
10.02.2001-03:00:00,10,02,2001,03,93.281
10.02.2001-06:00:00,10,02,2001,06,92.542
10.02.2001-09:00:00,10,02,2001,09,87.899
10.02.2001-12:00:00,10,02,2001,12,83.106
10.02.2001-15:00:00,10,02,2001,15,83.659
10.02.2001-18:00:00,10,02,2001,18,91.221
10.02.2001-21:00:00,10,02,2001,21,91.666
10.03.2001-00:00:00,10,03,2001,00,91.645
10.03.2001-03:00:00,10,03,2001,03,91.62
10.03.2001-06:00:00,10,03,2001,06,91.061
10.03.2001-09:00:00,10,03,2001,09,86.438
10.03.2001-12:00:00,10,03,2001,12,81.775
10.03.2001-15:00:00,10,03,2001,15,82.456
10.03.2001-18:00:00,10,03,2001,18,89.686
10.03.2001-21:00:00,10,03,2001,21,90.116
10.04.2001-00:00:00,10,04,2001,00,90.099
10.04.2001-03:00:00,10,04,2001,03,90.072
10.04.2001-06:00:00,10,04,2001,06,89.64
10.04.2001-09:00:00,10,04,2001,09,85.269
10.04.2001-12:00:00,10,04,2001,12,80.772
10.04.2001-15:00:00,10,04,2001,15,81.684
10.04.2001-18:00:00,10,04,2001,18,88.324
10.04.2001-21:00:00,10,04,2001,21,88.736
10.05.2001-00:00:00,10,05,2001,00,88.735
10.05.2001-03:00:00,10,05,2001,03,88.672
10.05.2001-06:00:00,10,05,2001,06,88.584
10.05.2001-09:00:00,10,05,2001,09,84.355
10.05.2001-12:00:00,10,05,2001,12,80.036
10.05.2001-15:00:00,10,05,2001,15,81.466
10.05.2001-18:00:00,10,05,2001,18,87.117
10.05.2001-21:00:00,10,05,2001,21,87.432
10.06.2001-00:00:00,10,06,2001,00,87.416
10.06.2001-03:00:00,10,06,2001,03,87.33
10.06.2001-06:00:00,10,06,2001,06,87.238
10.06.2001-09:00:00,10,06,2001,09,83.579
10.06.2001-12:00:00,10,06,2001,12,80.084
10.06.2001-15:00:00,10,06,2001,15,81.413
10.06.2001-18:00:00,10,06,2001,18,85.934
10.06.2001-21:00:00,10,06,2001,21,86.16
10.07.2001-00:00:00,10,07,2001,00,86.104
10.07.2001-03:00:00,10,07,2001,03,86.067
10.07.2001-06:00:00,10,07,2001,06,85.977
10.07.2001-09:00:00,10,07,2001,09,82.797
10.07.2001-12:00:00,10,07,2001,12,79.887
10.07.2001-15:00:00,10,07,2001,15,81.221
10.07.2001-18:00:00,10,07,2001,18,84.827
10.07.2001-21:00:00,10,07,2001,21,84.995
10.08.2001-00:00:00,10,08,2001,00,84.984
10.08.2001-03:00:00,10,08,2001,03,84.895
10.08.2001-06:00:00,10,08,2001,06,84.8
10.08.2001-09:00:00,10,08,2001,09,84.547
10.08.2001-12:00:00,10,08,2001,12,80.173
10.08.2001-15:00:00,10,08,2001,15,80.171
10.08.2001-18:00:00,10,08,2001,18,83.707
10.08.2001-21:00:00,10,08,2001,21,83.851
10.09.2001-00:00:00,10,09,2001,00,83.751
10.09.2001-03:00:00,10,09,2001,03,83.583
10.09.2001-06:00:00,10,09,2001,06,82.907
10.09.2001-09:00:00,10,09,2001,09,80.162
10.09.2001-12:00:00,10,09,2001,12,78.484
10.09.2001-15:00:00,10,09,2001,15,77.962
10.09.2001-18:00:00,10,09,2001,18,82.261
10.09.2001-21:00:00,10,09,2001,21,82.506
10.10.2001-00:00:00,10,10,2001,00,82.557
