TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.883
10.01.2001-03:00:00,10,01,2001,03,39.123
10.01.2001-06:00:00,10,01,2001,06,38.462
10.01.2001-09:00:00,10,01,2001,09,32.248
10.01.2001-12:00:00,10,01,2001,12,31.902
10.01.2001-15:00:00,10,01,2001,15,35.517
10.01.2001-18:00:00,10,01,2001,18,36.937
10.01.2001-21:00:00,10,01,2001,21,37.006
10.02.2001-00:00:00,10,02,2001,00,37.205
10.02.2001-03:00:00,10,02,2001,03,38.431
10.02.2001-06:00:00,10,02,2001,06,37.65
10.02.2001-09:00:00,10,02,2001,09,31.899
10.02.2001-12:00:00,10,02,2001,12,31.574
10.02.2001-15:00:00,10,02,2001,15,34.894
10.02.2001-18:00:00,10,02,2001,18,36.406
10.02.2001-21:00:00,10,02,2001,21,36.499
10.03.2001-00:00:00,10,03,2001,00,36.531
10.03.2001-03:00:00,10,03,2001,03,37.528
10.03.2001-06:00:00,10,03,2001,06,37.326
10.03.2001-09:00:00,10,03,2001,09,31.603
10.03.2001-12:00:00,10,03,2001,12,31.278
10.03.2001-15:00:00,10,03,2001,15,34.315
10.03.2001-18:00:00,10,03,2001,18,35.918
10.03.2001-21:00:00,10,03,2001,21,36.01
10.04.2001-00:00:00,10,04,2001,00,36.039
10.04.2001-03:00:00,10,04,2001,03,36.849
10.04.2001-06:00:00,10,04,2001,06,37.106
10.04.2001-09:00:00,10,04,2001,09,31.61
10.04.2001-12:00:00,10,04,2001,12,31.057
10.04.2001-15:00:00,10,04,2001,15,34.34
10.04.2001-18:00:00,10,04,2001,18,35.498
10.04.2001-21:00:00,10,04,2001,21,35.581
10.05.2001-00:00:00,10,05,2001,00,35.607
10.05.2001-03:00:00,10,05,2001,03,36.329
10.05.2001-06:00:00,10,05,2001,06,36.682
10.05.2001-09:00:00,10,05,2001,09,31.75
10.05.2001-12:00:00,10,05,2001,12,31.052
10.05.2001-15:00:00,10,05,2001,15,34.184
10.05.2001-18:00:00,10,05,2001,18,35.079
10.05.2001-21:00:00,10,05,2001,21,35.121
10.06.2001-00:00:00,10,06,2001,00,35.12
10.06.2001-03:00:00,10,06,2001,03,36.007
10.06.2001-06:00:00,10,06,2001,06,36.105
10.06.2001-09:00:00,10,06,2001,09,31.791
10.06.2001-12:00:00,10,06,2001,12,31.111
10.06.2001-15:00:00,10,06,2001,15,33.745
10.06.2001-18:00:00,10,06,2001,18,34.606
10.06.2001-21:00:00,10,06,2001,21,34.63
10.07.2001-00:00:00,10,07,2001,00,34.847
10.07.2001-03:00:00,10,07,2001,03,35.568
10.07.2001-06:00:00,10,07,2001,06,35.533
10.07.2001-09:00:00,10,07,2001,09,32.228
10.07.2001-12:00:00,10,07,2001,12,31.684
10.07.2001-15:00:00,10,07,2001,15,33.466
10.07.2001-18:00:00,10,07,2001,18,34.165
10.07.2001-21:00:00,10,07,2001,21,34.18
10.08.2001-00:00:00,10,08,2001,00,34.559
10.08.2001-03:00:00,10,08,2001,03,35.015
10.08.2001-06:00:00,10,08,2001,06,34.97
10.08.2001-09:00:00,10,08,2001,09,36.22
10.08.2001-12:00:00,10,08,2001,12,31.217
10.08.2001-15:00:00,10,08,2001,15,33.011
10.08.2001-18:00:00,10,08,2001,18,33.91
10.08.2001-21:00:00,10,08,2001,21,33.759
10.09.2001-00:00:00,10,09,2001,00,33.981
10.09.2001-03:00:00,10,09,2001,03,34.056
10.09.2001-06:00:00,10,09,2001,06,33.749
10.09.2001-09:00:00,10,09,2001,09,30.839
10.09.2001-12:00:00,10,09,2001,12,30.362
10.09.2001-15:00:00,10,09,2001,15,32.289
10.09.2001-18:00:00,10,09,2001,18,33.186
10.09.2001-21:00:00,10,09,2001,21,33.233
10.10.2001-00:00:00,10,10,2001,00,33.248
10.10.2001-03:00:00,10,10,2001,03,33.348
10.10.2001-06:00:00,10,10,2001,06,33.839
10.10.2001-09:00:00,10,10,2001,09,46.412
10.10.2001-12:00:00,10,10,2001,12,51.194
10.10.2001-15:00:00,10,10,2001,15,34.12
10.10.2001-18:00:00,10,10,2001,18,33.591
10.10.2001-21:00:00,10,10,2001,21,33.532
10.11.2001-00:00:00,10,11,2001,00,33.468
10.11.2001-03:00:00,10,11,2001,03,33.404
10.11.2001-06:00:00,10,11,2001,06,33.34
10.11.2001-09:00:00,10,11,2001,09,34.416
10.11.2001-12:00:00,10,11,2001,12,45.046
10.11.2001-15:00:00,10,11,2001,15,39.987
10.11.2001-18:00:00,10,11,2001,18,33.356
10.11.2001-21:00:00,10,11,2001,21,33.017
10.12.2001-00:00:00,10,12,2001,00,32.951
10.12.2001-03:00:00,10,12,2001,03,32.888
10.12.2001-06:00:00,10,12,2001,06,32.757
10.12.2001-09:00:00,10,12,2001,09,34.051
10.12.2001-12:00:00,10,12,2001,12,49.252
10.12.2001-15:00:00,10,12,2001,15,44.713
10.12.2001-18:00:00,10,12,2001,18,38.365
10.12.2001-21:00:00,10,12,2001,21,36.826
10.13.2001-00:00:00,10,13,2001,00,37.113
10.13.2001-03:00:00,10,13,2001,03,36.199
10.13.2001-06:00:00,10,13,2001,06,33.538
10.13.2001-09:00:00,10,13,2001,09,43.046
10.13.2001-12:00:00,10,13,2001,12,38.581
10.13.2001-15:00:00,10,13,2001,15,30.554
10.13.2001-18:00:00,10,13,2001,18,31.477
10.13.2001-21:00:00,10,13,2001,21,31.567
10.14.2001-00:00:00,10,14,2001,00,31.715
