TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27156
10.01.2001-03:00:00,10,01,2001,03,27790
10.01.2001-06:00:00,10,01,2001,06,28024
10.01.2001-09:00:00,10,01,2001,09,27301
10.01.2001-12:00:00,10,01,2001,12,26111
10.01.2001-15:00:00,10,01,2001,15,25489
10.01.2001-18:00:00,10,01,2001,18,25696
10.01.2001-21:00:00,10,01,2001,21,26356
10.02.2001-00:00:00,10,02,2001,00,27071
10.02.2001-03:00:00,10,02,2001,03,27648
10.02.2001-06:00:00,10,02,2001,06,27813
10.02.2001-09:00:00,10,02,2001,09,27069
10.02.2001-12:00:00,10,02,2001,12,25898
10.02.2001-15:00:00,10,02,2001,15,25291
10.02.2001-18:00:00,10,02,2001,18,25497
10.02.2001-21:00:00,10,02,2001,21,26149
10.03.2001-00:00:00,10,03,2001,00,26855
10.03.2001-03:00:00,10,03,2001,03,27426
10.03.2001-06:00:00,10,03,2001,06,27659
10.03.2001-09:00:00,10,03,2001,09,26966
10.03.2001-12:00:00,10,03,2001,12,25815
10.03.2001-15:00:00,10,03,2001,15,25216
10.03.2001-18:00:00,10,03,2001,18,25410
10.03.2001-21:00:00,10,03,2001,21,26036
10.04.2001-00:00:00,10,04,2001,00,26719
10.04.2001-03:00:00,10,04,2001,03,27276
10.04.2001-06:00:00,10,04,2001,06,27567
10.04.2001-09:00:00,10,04,2001,09,26937
10.04.2001-12:00:00,10,04,2001,12,25829
10.04.2001-15:00:00,10,04,2001,15,25244
10.04.2001-18:00:00,10,04,2001,18,25422
10.04.2001-21:00:00,10,04,2001,21,26015
10.05.2001-00:00:00,10,05,2001,00,26671
10.05.2001-03:00:00,10,05,2001,03,27194
10.05.2001-06:00:00,10,05,2001,06,27518
10.05.2001-09:00:00,10,05,2001,09,26939
10.05.2001-12:00:00,10,05,2001,12,25864
10.05.2001-15:00:00,10,05,2001,15,25310
10.05.2001-18:00:00,10,05,2001,18,25488
10.05.2001-21:00:00,10,05,2001,21,26052
10.06.2001-00:00:00,10,06,2001,00,26666
10.06.2001-03:00:00,10,06,2001,03,27141
10.06.2001-06:00:00,10,06,2001,06,27421
