TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,480.34
10.01.2001-03:00:00,10,01,2001,03,490.32
10.01.2001-06:00:00,10,01,2001,06,479.7
10.01.2001-09:00:00,10,01,2001,09,385.86
10.01.2001-12:00:00,10,01,2001,12,378.44
10.01.2001-15:00:00,10,01,2001,15,424.02
10.01.2001-18:00:00,10,01,2001,18,455.9
10.01.2001-21:00:00,10,01,2001,21,468.84
10.02.2001-00:00:00,10,02,2001,00,476.42
10.02.2001-03:00:00,10,02,2001,03,481.63
10.02.2001-06:00:00,10,02,2001,06,467.76
10.02.2001-09:00:00,10,02,2001,09,381.4
10.02.2001-12:00:00,10,02,2001,12,375.02
10.02.2001-15:00:00,10,02,2001,15,419.73
10.02.2001-18:00:00,10,02,2001,18,450.53
10.02.2001-21:00:00,10,02,2001,21,463.86
10.03.2001-00:00:00,10,03,2001,00,471.22
10.03.2001-03:00:00,10,03,2001,03,476.75
10.03.2001-06:00:00,10,03,2001,06,467.92
10.03.2001-09:00:00,10,03,2001,09,380.81
10.03.2001-12:00:00,10,03,2001,12,373.09
10.03.2001-15:00:00,10,03,2001,15,417.49
10.03.2001-18:00:00,10,03,2001,18,447.16
10.03.2001-21:00:00,10,03,2001,21,460.29
10.04.2001-00:00:00,10,04,2001,00,467.19
10.04.2001-03:00:00,10,04,2001,03,472.76
10.04.2001-06:00:00,10,04,2001,06,468.19
10.04.2001-09:00:00,10,04,2001,09,381.83
10.04.2001-12:00:00,10,04,2001,12,372.95
10.04.2001-15:00:00,10,04,2001,15,417.44
10.04.2001-18:00:00,10,04,2001,18,445.97
10.04.2001-21:00:00,10,04,2001,21,459.66
10.05.2001-00:00:00,10,05,2001,00,465.55
10.05.2001-03:00:00,10,05,2001,03,470.67
10.05.2001-06:00:00,10,05,2001,06,473.93
10.05.2001-09:00:00,10,05,2001,09,386.25
10.05.2001-12:00:00,10,05,2001,12,374.46
10.05.2001-15:00:00,10,05,2001,15,419.95
10.05.2001-18:00:00,10,05,2001,18,447.04
10.05.2001-21:00:00,10,05,2001,21,459.02
10.06.2001-00:00:00,10,06,2001,00,464.34
10.06.2001-03:00:00,10,06,2001,03,468.95
10.06.2001-06:00:00,10,06,2001,06,472.06
10.06.2001-09:00:00,10,06,2001,09,394.23
10.06.2001-12:00:00,10,06,2001,12,379.85
10.06.2001-15:00:00,10,06,2001,15,424.52
10.06.2001-18:00:00,10,06,2001,18,448.42
10.06.2001-21:00:00,10,06,2001,21,458.5
10.07.2001-00:00:00,10,07,2001,00,464.02
10.07.2001-03:00:00,10,07,2001,03,468.48
10.07.2001-06:00:00,10,07,2001,06,468.5
10.07.2001-09:00:00,10,07,2001,09,401.5
10.07.2001-12:00:00,10,07,2001,12,387.2
10.07.2001-15:00:00,10,07,2001,15,428.79
10.07.2001-18:00:00,10,07,2001,18,453.05
10.07.2001-21:00:00,10,07,2001,21,459.58
10.08.2001-00:00:00,10,08,2001,00,464.97
10.08.2001-03:00:00,10,08,2001,03,466.46
10.08.2001-06:00:00,10,08,2001,06,466.13
10.08.2001-09:00:00,10,08,2001,09,470.44
10.08.2001-12:00:00,10,08,2001,12,400.67
10.08.2001-15:00:00,10,08,2001,15,432.3
10.08.2001-18:00:00,10,08,2001,18,454.84
10.08.2001-21:00:00,10,08,2001,21,461.26
10.09.2001-00:00:00,10,09,2001,00,465.63
10.09.2001-03:00:00,10,09,2001,03,463.59
10.09.2001-06:00:00,10,09,2001,06,450.64
10.09.2001-09:00:00,10,09,2001,09,400.03
10.09.2001-12:00:00,10,09,2001,12,383.24
10.09.2001-15:00:00,10,09,2001,15,421.51
10.09.2001-18:00:00,10,09,2001,18,441.94
10.09.2001-21:00:00,10,09,2001,21,451.19
10.10.2001-00:00:00,10,10,2001,00,456.77
10.10.2001-03:00:00,10,10,2001,03,459.35
10.10.2001-06:00:00,10,10,2001,06,459.62
10.10.2001-09:00:00,10,10,2001,09,747.95
10.10.2001-12:00:00,10,10,2001,12,825.67
10.10.2001-15:00:00,10,10,2001,15,540.33
10.10.2001-18:00:00,10,10,2001,18,474.71
10.10.2001-21:00:00,10,10,2001,21,467.3
10.11.2001-00:00:00,10,11,2001,00,466.86
10.11.2001-03:00:00,10,11,2001,03,466.31
10.11.2001-06:00:00,10,11,2001,06,465.3
10.11.2001-09:00:00,10,11,2001,09,589.08
10.11.2001-12:00:00,10,11,2001,12,787.04
10.11.2001-15:00:00,10,11,2001,15,541.02
10.11.2001-18:00:00,10,11,2001,18,491.66
10.11.2001-21:00:00,10,11,2001,21,483.17
10.12.2001-00:00:00,10,12,2001,00,476.31
10.12.2001-03:00:00,10,12,2001,03,472.04
10.12.2001-06:00:00,10,12,2001,06,470.59
10.12.2001-09:00:00,10,12,2001,09,547.91
10.12.2001-12:00:00,10,12,2001,12,780.38
10.12.2001-15:00:00,10,12,2001,15,639.57
10.12.2001-18:00:00,10,12,2001,18,526.52
10.12.2001-21:00:00,10,12,2001,21,501.9
10.13.2001-00:00:00,10,13,2001,00,501.94
10.13.2001-03:00:00,10,13,2001,03,505.26
10.13.2001-06:00:00,10,13,2001,06,534.48
10.13.2001-09:00:00,10,13,2001,09,817
10.13.2001-12:00:00,10,13,2001,12,753.52
10.13.2001-15:00:00,10,13,2001,15,527.88
10.13.2001-18:00:00,10,13,2001,18,477.77
10.13.2001-21:00:00,10,13,2001,21,470.4
10.14.2001-00:00:00,10,14,2001,00,470.58
10.14.2001-03:00:00,10,14,2001,03,471.41
10.14.2001-06:00:00,10,14,2001,06,471.26
10.14.2001-09:00:00,10,14,2001,09,432.31
10.14.2001-12:00:00,10,14,2001,12,400.2
10.14.2001-15:00:00,10,14,2001,15,430.66
10.14.2001-18:00:00,10,14,2001,18,452.86
10.14.2001-21:00:00,10,14,2001,21,457.45
10.15.2001-00:00:00,10,15,2001,00,461.94
10.15.2001-03:00:00,10,15,2001,03,463.23
10.15.2001-06:00:00,10,15,2001,06,462.13
10.15.2001-09:00:00,10,15,2001,09,422.99
10.15.2001-12:00:00,10,15,2001,12,390.2
10.15.2001-15:00:00,10,15,2001,15,423.28
10.15.2001-18:00:00,10,15,2001,18,441.85
10.15.2001-21:00:00,10,15,2001,21,447.54
10.16.2001-00:00:00,10,16,2001,00,452.94
10.16.2001-03:00:00,10,16,2001,03,455.42
10.16.2001-06:00:00,10,16,2001,06,457.62
10.16.2001-09:00:00,10,16,2001,09,395.67
10.16.2001-12:00:00,10,16,2001,12,379.7
10.16.2001-15:00:00,10,16,2001,15,415.33
10.16.2001-18:00:00,10,16,2001,18,434.46
10.16.2001-21:00:00,10,16,2001,21,441.02
10.17.2001-00:00:00,10,17,2001,00,445.73
10.17.2001-03:00:00,10,17,2001,03,448.48
10.17.2001-06:00:00,10,17,2001,06,450.31
10.17.2001-09:00:00,10,17,2001,09,420.91
10.17.2001-12:00:00,10,17,2001,12,409.94
10.17.2001-15:00:00,10,17,2001,15,430.36
10.17.2001-18:00:00,10,17,2001,18,443.36
10.17.2001-21:00:00,10,17,2001,21,446.28
10.18.2001-00:00:00,10,18,2001,00,446.12
10.18.2001-03:00:00,10,18,2001,03,447.12
10.18.2001-06:00:00,10,18,2001,06,440.22
10.18.2001-09:00:00,10,18,2001,09,389.36
10.18.2001-12:00:00,10,18,2001,12,375.68
10.18.2001-15:00:00,10,18,2001,15,406.31
10.18.2001-18:00:00,10,18,2001,18,424.77
10.18.2001-21:00:00,10,18,2001,21,430.67
10.19.2001-00:00:00,10,19,2001,00,436.16
10.19.2001-03:00:00,10,19,2001,03,438.58
10.19.2001-06:00:00,10,19,2001,06,443.18
10.19.2001-09:00:00,10,19,2001,09,402.06
10.19.2001-12:00:00,10,19,2001,12,369.13
10.19.2001-15:00:00,10,19,2001,15,401.69
10.19.2001-18:00:00,10,19,2001,18,422.44
10.19.2001-21:00:00,10,19,2001,21,428.85
10.20.2001-00:00:00,10,20,2001,00,430.9
10.20.2001-03:00:00,10,20,2001,03,432.55
10.20.2001-06:00:00,10,20,2001,06,432.98
10.20.2001-09:00:00,10,20,2001,09,382.52
10.20.2001-12:00:00,10,20,2001,12,367.46
10.20.2001-15:00:00,10,20,2001,15,400.56
