TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,755.66
10.01.2001-03:00:00,10,01,2001,03,758.38
10.01.2001-06:00:00,10,01,2001,06,742.37
10.01.2001-09:00:00,10,01,2001,09,672.22
10.01.2001-12:00:00,10,01,2001,12,643.83
10.01.2001-15:00:00,10,01,2001,15,671.98
10.01.2001-18:00:00,10,01,2001,18,725.33
10.01.2001-21:00:00,10,01,2001,21,741.15
10.02.2001-00:00:00,10,02,2001,00,745.62
10.02.2001-03:00:00,10,02,2001,03,748.31
10.02.2001-06:00:00,10,02,2001,06,729.31
10.02.2001-09:00:00,10,02,2001,09,664.29
10.02.2001-12:00:00,10,02,2001,12,637.36
10.02.2001-15:00:00,10,02,2001,15,664.62
10.02.2001-18:00:00,10,02,2001,18,717.02
10.02.2001-21:00:00,10,02,2001,21,731.46
10.03.2001-00:00:00,10,03,2001,00,736.99
10.03.2001-03:00:00,10,03,2001,03,739.85
10.03.2001-06:00:00,10,03,2001,06,734.37
10.03.2001-09:00:00,10,03,2001,09,660.51
10.03.2001-12:00:00,10,03,2001,12,632.99
10.03.2001-15:00:00,10,03,2001,15,661.03
10.03.2001-18:00:00,10,03,2001,18,710.94
10.03.2001-21:00:00,10,03,2001,21,723.58
10.04.2001-00:00:00,10,04,2001,00,729.42
10.04.2001-03:00:00,10,04,2001,03,732.4
10.04.2001-06:00:00,10,04,2001,06,733.42
10.04.2001-09:00:00,10,04,2001,09,657.8
10.04.2001-12:00:00,10,04,2001,12,631.43
10.04.2001-15:00:00,10,04,2001,15,661.05
10.04.2001-18:00:00,10,04,2001,18,706.33
10.04.2001-21:00:00,10,04,2001,21,717.29
10.05.2001-00:00:00,10,05,2001,00,723.36
10.05.2001-03:00:00,10,05,2001,03,726.03
10.05.2001-06:00:00,10,05,2001,06,727.45
10.05.2001-09:00:00,10,05,2001,09,655.64
10.05.2001-12:00:00,10,05,2001,12,631.55
10.05.2001-15:00:00,10,05,2001,15,664.31
10.05.2001-18:00:00,10,05,2001,18,702.78
10.05.2001-21:00:00,10,05,2001,21,712.83
10.06.2001-00:00:00,10,06,2001,00,717.42
10.06.2001-03:00:00,10,06,2001,03,720.38
10.06.2001-06:00:00,10,06,2001,06,721.74
10.06.2001-09:00:00,10,06,2001,09,657.08
10.06.2001-12:00:00,10,06,2001,12,635.89
10.06.2001-15:00:00,10,06,2001,15,668.47
10.06.2001-18:00:00,10,06,2001,18,698.87
10.06.2001-21:00:00,10,06,2001,21,708.54
10.07.2001-00:00:00,10,07,2001,00,712.95
10.07.2001-03:00:00,10,07,2001,03,715.21
10.07.2001-06:00:00,10,07,2001,06,715.11
10.07.2001-09:00:00,10,07,2001,09,662.29
10.07.2001-12:00:00,10,07,2001,12,645.27
10.07.2001-15:00:00,10,07,2001,15,672.01
10.07.2001-18:00:00,10,07,2001,18,696.59
10.07.2001-21:00:00,10,07,2001,21,705.82
10.08.2001-00:00:00,10,08,2001,00,709.04
10.08.2001-03:00:00,10,08,2001,03,709.45
10.08.2001-06:00:00,10,08,2001,06,709.06
10.08.2001-09:00:00,10,08,2001,09,720.26
10.08.2001-12:00:00,10,08,2001,12,656.4
