TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,87.573
10.01.2001-03:00:00,10,01,2001,03,87.389
10.01.2001-06:00:00,10,01,2001,06,87.19
10.01.2001-09:00:00,10,01,2001,09,86.903
10.01.2001-12:00:00,10,01,2001,12,86.603
10.01.2001-15:00:00,10,01,2001,15,86.374
10.01.2001-18:00:00,10,01,2001,18,86.187
10.01.2001-21:00:00,10,01,2001,21,86.003
10.02.2001-00:00:00,10,02,2001,00,85.821
10.02.2001-03:00:00,10,02,2001,03,85.64
10.02.2001-06:00:00,10,02,2001,06,85.444
10.02.2001-09:00:00,10,02,2001,09,85.17
10.02.2001-12:00:00,10,02,2001,12,84.88
10.02.2001-15:00:00,10,02,2001,15,84.656
10.02.2001-18:00:00,10,02,2001,18,84.473
10.02.2001-21:00:00,10,02,2001,21,84.294
10.03.2001-00:00:00,10,03,2001,00,84.117
10.03.2001-03:00:00,10,03,2001,03,83.943
10.03.2001-06:00:00,10,03,2001,06,83.757
10.03.2001-09:00:00,10,03,2001,09,83.498
10.03.2001-12:00:00,10,03,2001,12,83.235
10.03.2001-15:00:00,10,03,2001,15,83.027
10.03.2001-18:00:00,10,03,2001,18,82.851
10.03.2001-21:00:00,10,03,2001,21,82.677
10.04.2001-00:00:00,10,04,2001,00,82.505
10.04.2001-03:00:00,10,04,2001,03,82.335
10.04.2001-06:00:00,10,04,2001,06,82.159
10.04.2001-09:00:00,10,04,2001,09,81.921
10.04.2001-12:00:00,10,04,2001,12,81.67
10.04.2001-15:00:00,10,04,2001,15,81.47
10.04.2001-18:00:00,10,04,2001,18,81.298
10.04.2001-21:00:00,10,04,2001,21,81.129
10.05.2001-00:00:00,10,05,2001,00,80.962
10.05.2001-03:00:00,10,05,2001,03,80.796
10.05.2001-06:00:00,10,05,2001,06,80.63
10.05.2001-09:00:00,10,05,2001,09,80.412
10.05.2001-12:00:00,10,05,2001,12,80.182
10.05.2001-15:00:00,10,05,2001,15,79.995
10.05.2001-18:00:00,10,05,2001,18,79.829
10.05.2001-21:00:00,10,05,2001,21,79.665
10.06.2001-00:00:00,10,06,2001,00,79.503
10.06.2001-03:00:00,10,06,2001,03,79.34
10.06.2001-06:00:00,10,06,2001,06,79.178
10.06.2001-09:00:00,10,06,2001,09,78.968
10.06.2001-12:00:00,10,06,2001,12,78.749
10.06.2001-15:00:00,10,06,2001,15,78.566
10.06.2001-18:00:00,10,06,2001,18,78.403
10.06.2001-21:00:00,10,06,2001,21,78.241
10.07.2001-00:00:00,10,07,2001,00,78.08
10.07.2001-03:00:00,10,07,2001,03,77.921
10.07.2001-06:00:00,10,07,2001,06,77.76
10.07.2001-09:00:00,10,07,2001,09,77.566
10.07.2001-12:00:00,10,07,2001,12,77.363
10.07.2001-15:00:00,10,07,2001,15,77.188
10.07.2001-18:00:00,10,07,2001,18,77.027
10.07.2001-21:00:00,10,07,2001,21,76.868
10.08.2001-00:00:00,10,08,2001,00,76.71
10.08.2001-03:00:00,10,08,2001,03,76.553
10.08.2001-06:00:00,10,08,2001,06,76.396
10.08.2001-09:00:00,10,08,2001,09,76.207
10.08.2001-12:00:00,10,08,2001,12,76.01
10.08.2001-15:00:00,10,08,2001,15,75.838
10.08.2001-18:00:00,10,08,2001,18,75.68
10.08.2001-21:00:00,10,08,2001,21,75.523
10.09.2001-00:00:00,10,09,2001,00,75.363
10.09.2001-03:00:00,10,09,2001,03,75.207
10.09.2001-06:00:00,10,09,2001,06,75.043
10.09.2001-09:00:00,10,09,2001,09,74.85
10.09.2001-12:00:00,10,09,2001,12,74.651
10.09.2001-15:00:00,10,09,2001,15,74.478
10.09.2001-18:00:00,10,09,2001,18,74.322
10.09.2001-21:00:00,10,09,2001,21,74.169
10.10.2001-00:00:00,10,10,2001,00,74.036
10.10.2001-03:00:00,10,10,2001,03,73.868
10.10.2001-06:00:00,10,10,2001,06,73.717
10.10.2001-09:00:00,10,10,2001,09,73.549
10.10.2001-12:00:00,10,10,2001,12,73.396
10.10.2001-15:00:00,10,10,2001,15,73.288
10.10.2001-18:00:00,10,10,2001,18,73.173
10.10.2001-21:00:00,10,10,2001,21,72.971
10.11.2001-00:00:00,10,11,2001,00,72.822
10.11.2001-03:00:00,10,11,2001,03,72.674
10.11.2001-06:00:00,10,11,2001,06,72.526
10.11.2001-09:00:00,10,11,2001,09,72.362
10.11.2001-12:00:00,10,11,2001,12,72.208
10.11.2001-15:00:00,10,11,2001,15,72.085
10.11.2001-18:00:00,10,11,2001,18,71.957
10.11.2001-21:00:00,10,11,2001,21,71.811
10.12.2001-00:00:00,10,12,2001,00,71.646
10.12.2001-03:00:00,10,12,2001,03,71.5
10.12.2001-06:00:00,10,12,2001,06,71.354
10.12.2001-09:00:00,10,12,2001,09,71.208
10.12.2001-12:00:00,10,12,2001,12,71.076
10.12.2001-15:00:00,10,12,2001,15,70.97
10.12.2001-18:00:00,10,12,2001,18,70.886
10.12.2001-21:00:00,10,12,2001,21,70.786
10.13.2001-00:00:00,10,13,2001,00,70.685
10.13.2001-03:00:00,10,13,2001,03,70.582
10.13.2001-06:00:00,10,13,2001,06,70.472
10.13.2001-09:00:00,10,13,2001,09,70.385
10.13.2001-12:00:00,10,13,2001,12,70.39
10.13.2001-15:00:00,10,13,2001,15,70.464
10.13.2001-18:00:00,10,13,2001,18,70.513
10.13.2001-21:00:00,10,13,2001,21,70.519
10.14.2001-00:00:00,10,14,2001,00,70.506
10.14.2001-03:00:00,10,14,2001,03,70.473
10.14.2001-06:00:00,10,14,2001,06,70.385
10.14.2001-09:00:00,10,14,2001,09,70.251
10.14.2001-12:00:00,10,14,2001,12,70.119
10.14.2001-15:00:00,10,14,2001,15,70.002
10.14.2001-18:00:00,10,14,2001,18,69.879
10.14.2001-21:00:00,10,14,2001,21,69.721
10.15.2001-00:00:00,10,15,2001,00,69.529
10.15.2001-03:00:00,10,15,2001,03,69.38
10.15.2001-06:00:00,10,15,2001,06,69.231
10.15.2001-09:00:00,10,15,2001,09,69.06
10.15.2001-12:00:00,10,15,2001,12,68.88
10.15.2001-15:00:00,10,15,2001,15,68.728
10.15.2001-18:00:00,10,15,2001,18,68.581
10.15.2001-21:00:00,10,15,2001,21,68.435
10.16.2001-00:00:00,10,16,2001,00,68.289
10.16.2001-03:00:00,10,16,2001,03,68.144
10.16.2001-06:00:00,10,16,2001,06,68
10.16.2001-09:00:00,10,16,2001,09,67.827
10.16.2001-12:00:00,10,16,2001,12,67.65
