TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,170.54
10.01.2001-03:00:00,10,01,2001,03,170.9
10.01.2001-06:00:00,10,01,2001,06,170.1
10.01.2001-09:00:00,10,01,2001,09,151.49
10.01.2001-12:00:00,10,01,2001,12,142.08
10.01.2001-15:00:00,10,01,2001,15,149.1
10.01.2001-18:00:00,10,01,2001,18,161.93
10.01.2001-21:00:00,10,01,2001,21,163.33
10.02.2001-00:00:00,10,02,2001,00,167.43
10.02.2001-03:00:00,10,02,2001,03,169.48
10.02.2001-06:00:00,10,02,2001,06,168.66
10.02.2001-09:00:00,10,02,2001,09,150.52
10.02.2001-12:00:00,10,02,2001,12,141.27
10.02.2001-15:00:00,10,02,2001,15,147.89
10.02.2001-18:00:00,10,02,2001,18,160.59
10.02.2001-21:00:00,10,02,2001,21,162.26
10.03.2001-00:00:00,10,03,2001,00,166.92
10.03.2001-03:00:00,10,03,2001,03,168.56
10.03.2001-06:00:00,10,03,2001,06,168.3
10.03.2001-09:00:00,10,03,2001,09,150.05
10.03.2001-12:00:00,10,03,2001,12,141.06
10.03.2001-15:00:00,10,03,2001,15,147.75
10.03.2001-18:00:00,10,03,2001,18,160.11
10.03.2001-21:00:00,10,03,2001,21,161.73
10.04.2001-00:00:00,10,04,2001,00,167.16
10.04.2001-03:00:00,10,04,2001,03,167.86
10.04.2001-06:00:00,10,04,2001,06,167.81
10.04.2001-09:00:00,10,04,2001,09,150.53
10.04.2001-12:00:00,10,04,2001,12,141.3
10.04.2001-15:00:00,10,04,2001,15,148.14
10.04.2001-18:00:00,10,04,2001,18,159.45
10.04.2001-21:00:00,10,04,2001,21,162.35
10.05.2001-00:00:00,10,05,2001,00,166.85
10.05.2001-03:00:00,10,05,2001,03,166.98
10.05.2001-06:00:00,10,05,2001,06,166.91
10.05.2001-09:00:00,10,05,2001,09,151.1
10.05.2001-12:00:00,10,05,2001,12,142.06
10.05.2001-15:00:00,10,05,2001,15,149.35
10.05.2001-18:00:00,10,05,2001,18,159.11
10.05.2001-21:00:00,10,05,2001,21,164.09
10.06.2001-00:00:00,10,06,2001,00,166.33
10.06.2001-03:00:00,10,06,2001,03,166.36
10.06.2001-06:00:00,10,06,2001,06,166.29
10.06.2001-09:00:00,10,06,2001,09,151.29
10.06.2001-12:00:00,10,06,2001,12,142.76
10.06.2001-15:00:00,10,06,2001,15,150.37
10.06.2001-18:00:00,10,06,2001,18,159.98
10.06.2001-21:00:00,10,06,2001,21,165.51
10.07.2001-00:00:00,10,07,2001,00,165.68
10.07.2001-03:00:00,10,07,2001,03,165.61
10.07.2001-06:00:00,10,07,2001,06,165.54
10.07.2001-09:00:00,10,07,2001,09,152.21
10.07.2001-12:00:00,10,07,2001,12,143.88
10.07.2001-15:00:00,10,07,2001,15,151.59
10.07.2001-18:00:00,10,07,2001,18,162.22
10.07.2001-21:00:00,10,07,2001,21,165
10.08.2001-00:00:00,10,08,2001,00,165.06
10.08.2001-03:00:00,10,08,2001,03,165.19
10.08.2001-06:00:00,10,08,2001,06,165.15
10.08.2001-09:00:00,10,08,2001,09,177.98
10.08.2001-12:00:00,10,08,2001,12,149.98
10.08.2001-15:00:00,10,08,2001,15,153.2
10.08.2001-18:00:00,10,08,2001,18,163.4
10.08.2001-21:00:00,10,08,2001,21,164.77
10.09.2001-00:00:00,10,09,2001,00,164.81
10.09.2001-03:00:00,10,09,2001,03,165.19
10.09.2001-06:00:00,10,09,2001,06,167.39
10.09.2001-09:00:00,10,09,2001,09,172.64
10.09.2001-12:00:00,10,09,2001,12,145.71
10.09.2001-15:00:00,10,09,2001,15,149.79
10.09.2001-18:00:00,10,09,2001,18,160.07
10.09.2001-21:00:00,10,09,2001,21,164.03
10.10.2001-00:00:00,10,10,2001,00,164.16
10.10.2001-03:00:00,10,10,2001,03,164.1
10.10.2001-06:00:00,10,10,2001,06,164.99
10.10.2001-09:00:00,10,10,2001,09,220.31
10.10.2001-12:00:00,10,10,2001,12,242.34
10.10.2001-15:00:00,10,10,2001,15,176.91
10.10.2001-18:00:00,10,10,2001,18,167.74
10.10.2001-21:00:00,10,10,2001,21,167.79
10.11.2001-00:00:00,10,11,2001,00,167.95
10.11.2001-03:00:00,10,11,2001,03,167.97
10.11.2001-06:00:00,10,11,2001,06,167.89
10.11.2001-09:00:00,10,11,2001,09,177.55
10.11.2001-12:00:00,10,11,2001,12,237.7
10.11.2001-15:00:00,10,11,2001,15,193.42
10.11.2001-18:00:00,10,11,2001,18,169.29
10.11.2001-21:00:00,10,11,2001,21,169
10.12.2001-00:00:00,10,12,2001,00,169.17
10.12.2001-03:00:00,10,12,2001,03,169.19
10.12.2001-06:00:00,10,12,2001,06,169.1
10.12.2001-09:00:00,10,12,2001,09,183.32
10.12.2001-12:00:00,10,12,2001,12,236.3
10.12.2001-15:00:00,10,12,2001,15,198.71
10.12.2001-18:00:00,10,12,2001,18,173.08
10.12.2001-21:00:00,10,12,2001,21,170.13
10.13.2001-00:00:00,10,13,2001,00,170.22
10.13.2001-03:00:00,10,13,2001,03,170.26
10.13.2001-06:00:00,10,13,2001,06,173.4
10.13.2001-09:00:00,10,13,2001,09,266.8
10.13.2001-12:00:00,10,13,2001,12,288.84
10.13.2001-15:00:00,10,13,2001,15,229.97
10.13.2001-18:00:00,10,13,2001,18,191.82
10.13.2001-21:00:00,10,13,2001,21,174.44
10.14.2001-00:00:00,10,14,2001,00,173.44
10.14.2001-03:00:00,10,14,2001,03,173.44
10.14.2001-06:00:00,10,14,2001,06,173.35
10.14.2001-09:00:00,10,14,2001,09,195.88
10.14.2001-12:00:00,10,14,2001,12,184.6
10.14.2001-15:00:00,10,14,2001,15,164.87
10.14.2001-18:00:00,10,14,2001,18,166.93
10.14.2001-21:00:00,10,14,2001,21,168.33
10.15.2001-00:00:00,10,15,2001,00,169.93
10.15.2001-03:00:00,10,15,2001,03,172.22
10.15.2001-06:00:00,10,15,2001,06,172.19
10.15.2001-09:00:00,10,15,2001,09,187.36
10.15.2001-12:00:00,10,15,2001,12,162.44
10.15.2001-15:00:00,10,15,2001,15,155.97
10.15.2001-18:00:00,10,15,2001,18,164.83
10.15.2001-21:00:00,10,15,2001,21,167.77
10.16.2001-00:00:00,10,16,2001,00,168.04
10.16.2001-03:00:00,10,16,2001,03,171.72
10.16.2001-06:00:00,10,16,2001,06,171.72
10.16.2001-09:00:00,10,16,2001,09,163.45
10.16.2001-12:00:00,10,16,2001,12,150.63
10.16.2001-15:00:00,10,16,2001,15,153.89
10.16.2001-18:00:00,10,16,2001,18,163.99
10.16.2001-21:00:00,10,16,2001,21,167.09
10.17.2001-00:00:00,10,17,2001,00,169.25
10.17.2001-03:00:00,10,17,2001,03,171.15
10.17.2001-06:00:00,10,17,2001,06,171.75
10.17.2001-09:00:00,10,17,2001,09,164.58
10.17.2001-12:00:00,10,17,2001,12,160.27
10.17.2001-15:00:00,10,17,2001,15,163.11
10.17.2001-18:00:00,10,17,2001,18,170.44
10.17.2001-21:00:00,10,17,2001,21,171.01
10.18.2001-00:00:00,10,18,2001,00,170.97
10.18.2001-03:00:00,10,18,2001,03,170.91
10.18.2001-06:00:00,10,18,2001,06,170.85
10.18.2001-09:00:00,10,18,2001,09,156.08
10.18.2001-12:00:00,10,18,2001,12,150.37
10.18.2001-15:00:00,10,18,2001,15,153.14
10.18.2001-18:00:00,10,18,2001,18,164.75
10.18.2001-21:00:00,10,18,2001,21,167.05
10.19.2001-00:00:00,10,19,2001,00,170.6
10.19.2001-03:00:00,10,19,2001,03,170.58
10.19.2001-06:00:00,10,19,2001,06,170.47
10.19.2001-09:00:00,10,19,2001,09,176.17
10.19.2001-12:00:00,10,19,2001,12,150.62
10.19.2001-15:00:00,10,19,2001,15,152.95
10.19.2001-18:00:00,10,19,2001,18,162.32
10.19.2001-21:00:00,10,19,2001,21,165.65
10.20.2001-00:00:00,10,20,2001,00,167.35
10.20.2001-03:00:00,10,20,2001,03,169.8
10.20.2001-06:00:00,10,20,2001,06,169.82
10.20.2001-09:00:00,10,20,2001,09,172.46
10.20.2001-12:00:00,10,20,2001,12,147.89
10.20.2001-15:00:00,10,20,2001,15,152.5
10.20.2001-18:00:00,10,20,2001,18,162.9
10.20.2001-21:00:00,10,20,2001,21,165.05
10.21.2001-00:00:00,10,21,2001,00,168.01
10.21.2001-03:00:00,10,21,2001,03,169.18
10.21.2001-06:00:00,10,21,2001,06,169.1
10.21.2001-09:00:00,10,21,2001,09,219.45
10.21.2001-12:00:00,10,21,2001,12,166.73
10.21.2001-15:00:00,10,21,2001,15,165.2
10.21.2001-18:00:00,10,21,2001,18,169.19
10.21.2001-21:00:00,10,21,2001,21,169.34
10.22.2001-00:00:00,10,22,2001,00,169.39
10.22.2001-03:00:00,10,22,2001,03,169.37
10.22.2001-06:00:00,10,22,2001,06,169.3
10.22.2001-09:00:00,10,22,2001,09,169.2
10.22.2001-12:00:00,10,22,2001,12,168.71
10.22.2001-15:00:00,10,22,2001,15,168.95
10.22.2001-18:00:00,10,22,2001,18,168.89
10.22.2001-21:00:00,10,22,2001,21,168.8
10.23.2001-00:00:00,10,23,2001,00,168.73
10.23.2001-03:00:00,10,23,2001,03,168.65
10.23.2001-06:00:00,10,23,2001,06,168.74
10.23.2001-09:00:00,10,23,2001,09,166.81
10.23.2001-12:00:00,10,23,2001,12,212.92
10.23.2001-15:00:00,10,23,2001,15,174.31
10.23.2001-18:00:00,10,23,2001,18,168.94
10.23.2001-21:00:00,10,23,2001,21,168.8
10.24.2001-00:00:00,10,24,2001,00,168.77
10.24.2001-03:00:00,10,24,2001,03,168.73
10.24.2001-06:00:00,10,24,2001,06,168.65
10.24.2001-09:00:00,10,24,2001,09,166.34
10.24.2001-12:00:00,10,24,2001,12,164.21
10.24.2001-15:00:00,10,24,2001,15,168.11
10.24.2001-18:00:00,10,24,2001,18,168.19
