TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.953
10.01.2001-03:00:00,10,01,2001,03,35.289
10.01.2001-06:00:00,10,01,2001,06,34.511
10.01.2001-09:00:00,10,01,2001,09,27.921
10.01.2001-12:00:00,10,01,2001,12,25.66
10.01.2001-15:00:00,10,01,2001,15,30.532
10.01.2001-18:00:00,10,01,2001,18,30.871
10.01.2001-21:00:00,10,01,2001,21,30.901
10.02.2001-00:00:00,10,02,2001,00,32.121
10.02.2001-03:00:00,10,02,2001,03,34.92
10.02.2001-06:00:00,10,02,2001,06,34.443
10.02.2001-09:00:00,10,02,2001,09,27.924
10.02.2001-12:00:00,10,02,2001,12,25.682
10.02.2001-15:00:00,10,02,2001,15,30.48
10.02.2001-18:00:00,10,02,2001,18,30.815
10.02.2001-21:00:00,10,02,2001,21,30.845
10.03.2001-00:00:00,10,03,2001,00,32.142
10.03.2001-03:00:00,10,03,2001,03,35.149
10.03.2001-06:00:00,10,03,2001,06,35.036
10.03.2001-09:00:00,10,03,2001,09,28.027
10.03.2001-12:00:00,10,03,2001,12,25.976
10.03.2001-15:00:00,10,03,2001,15,30.45
10.03.2001-18:00:00,10,03,2001,18,30.762
10.03.2001-21:00:00,10,03,2001,21,30.792
10.04.2001-00:00:00,10,04,2001,00,32.436
10.04.2001-03:00:00,10,04,2001,03,36.137
10.04.2001-06:00:00,10,04,2001,06,35.545
10.04.2001-09:00:00,10,04,2001,09,28.104
10.04.2001-12:00:00,10,04,2001,12,26.114
10.04.2001-15:00:00,10,04,2001,15,30.406
10.04.2001-18:00:00,10,04,2001,18,30.707
10.04.2001-21:00:00,10,04,2001,21,30.736
10.05.2001-00:00:00,10,05,2001,00,32.569
10.05.2001-03:00:00,10,05,2001,03,36.669
10.05.2001-06:00:00,10,05,2001,06,38.016
10.05.2001-09:00:00,10,05,2001,09,28.513
10.05.2001-12:00:00,10,05,2001,12,26.7
10.05.2001-15:00:00,10,05,2001,15,30.4
10.05.2001-18:00:00,10,05,2001,18,30.661
10.05.2001-21:00:00,10,05,2001,21,31.124
10.06.2001-00:00:00,10,06,2001,00,33.344
10.06.2001-03:00:00,10,06,2001,03,37.814
10.06.2001-06:00:00,10,06,2001,06,36.234
10.06.2001-09:00:00,10,06,2001,09,28.224
10.06.2001-12:00:00,10,06,2001,12,26.657
10.06.2001-15:00:00,10,06,2001,15,30.343
10.06.2001-18:00:00,10,06,2001,18,30.602
10.06.2001-21:00:00,10,06,2001,21,31.102
10.07.2001-00:00:00,10,07,2001,00,33.467
10.07.2001-03:00:00,10,07,2001,03,37.738
10.07.2001-06:00:00,10,07,2001,06,36.103
10.07.2001-09:00:00,10,07,2001,09,28.419
