TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.163
10.01.2001-03:00:00,10,01,2001,03,50.228
10.01.2001-06:00:00,10,01,2001,06,48.831
10.01.2001-09:00:00,10,01,2001,09,47.808
10.01.2001-12:00:00,10,01,2001,12,47.588
10.01.2001-15:00:00,10,01,2001,15,47.51
10.01.2001-18:00:00,10,01,2001,18,47.463
10.01.2001-21:00:00,10,01,2001,21,47.417
10.02.2001-00:00:00,10,02,2001,00,47.371
10.02.2001-03:00:00,10,02,2001,03,48.876
10.02.2001-06:00:00,10,02,2001,06,47.672
10.02.2001-09:00:00,10,02,2001,09,47.041
10.02.2001-12:00:00,10,02,2001,12,46.842
10.02.2001-15:00:00,10,02,2001,15,46.763
10.02.2001-18:00:00,10,02,2001,18,46.714
10.02.2001-21:00:00,10,02,2001,21,46.667
10.03.2001-00:00:00,10,03,2001,00,46.62
10.03.2001-03:00:00,10,03,2001,03,46.86
10.03.2001-06:00:00,10,03,2001,06,47.025
10.03.2001-09:00:00,10,03,2001,09,46.329
10.03.2001-12:00:00,10,03,2001,12,46.128
10.03.2001-15:00:00,10,03,2001,15,46.05
10.03.2001-18:00:00,10,03,2001,18,46
10.03.2001-21:00:00,10,03,2001,21,45.951
10.04.2001-00:00:00,10,04,2001,00,45.904
10.04.2001-03:00:00,10,04,2001,03,45.857
10.04.2001-06:00:00,10,04,2001,06,45.794
10.04.2001-09:00:00,10,04,2001,09,45.612
10.04.2001-12:00:00,10,04,2001,12,45.443
10.04.2001-15:00:00,10,04,2001,15,45.367
10.04.2001-18:00:00,10,04,2001,18,45.316
10.04.2001-21:00:00,10,04,2001,21,45.267
10.05.2001-00:00:00,10,05,2001,00,45.219
10.05.2001-03:00:00,10,05,2001,03,45.17
10.05.2001-06:00:00,10,05,2001,06,45.121
10.05.2001-09:00:00,10,05,2001,09,44.961
10.05.2001-12:00:00,10,05,2001,12,44.8
10.05.2001-15:00:00,10,05,2001,15,44.728
10.05.2001-18:00:00,10,05,2001,18,44.676
10.05.2001-21:00:00,10,05,2001,21,44.625
10.06.2001-00:00:00,10,06,2001,00,44.575
10.06.2001-03:00:00,10,06,2001,03,44.525
10.06.2001-06:00:00,10,06,2001,06,44.474
10.06.2001-09:00:00,10,06,2001,09,44.327
10.06.2001-12:00:00,10,06,2001,12,44.179
10.06.2001-15:00:00,10,06,2001,15,44.105
10.06.2001-18:00:00,10,06,2001,18,44.052
10.06.2001-21:00:00,10,06,2001,21,43.999
10.07.2001-00:00:00,10,07,2001,00,43.946
10.07.2001-03:00:00,10,07,2001,03,43.893
10.07.2001-06:00:00,10,07,2001,06,43.839
10.07.2001-09:00:00,10,07,2001,09,43.717
10.07.2001-12:00:00,10,07,2001,12,43.592
10.07.2001-15:00:00,10,07,2001,15,43.52
10.07.2001-18:00:00,10,07,2001,18,43.464
10.07.2001-21:00:00,10,07,2001,21,43.41
10.08.2001-00:00:00,10,08,2001,00,43.356
10.08.2001-03:00:00,10,08,2001,03,43.302
10.08.2001-06:00:00,10,08,2001,06,43.247
10.08.2001-09:00:00,10,08,2001,09,43.129
10.08.2001-12:00:00,10,08,2001,12,43.011
10.08.2001-15:00:00,10,08,2001,15,42.937
10.08.2001-18:00:00,10,08,2001,18,42.88
10.08.2001-21:00:00,10,08,2001,21,42.823
10.09.2001-00:00:00,10,09,2001,00,42.766
10.09.2001-03:00:00,10,09,2001,03,42.709
10.09.2001-06:00:00,10,09,2001,06,42.631
10.09.2001-09:00:00,10,09,2001,09,42.511
10.09.2001-12:00:00,10,09,2001,12,42.39
10.09.2001-15:00:00,10,09,2001,15,42.313
10.09.2001-18:00:00,10,09,2001,18,42.254
10.09.2001-21:00:00,10,09,2001,21,42.196
10.10.2001-00:00:00,10,10,2001,00,42.139
10.10.2001-03:00:00,10,10,2001,03,42.082
10.10.2001-06:00:00,10,10,2001,06,42.024
10.10.2001-09:00:00,10,10,2001,09,42.05
10.10.2001-12:00:00,10,10,2001,12,48.799
10.10.2001-15:00:00,10,10,2001,15,42.361
10.10.2001-18:00:00,10,10,2001,18,41.988
10.10.2001-21:00:00,10,10,2001,21,41.902
10.11.2001-00:00:00,10,11,2001,00,41.815
10.11.2001-03:00:00,10,11,2001,03,41.734
10.11.2001-06:00:00,10,11,2001,06,41.648
10.11.2001-09:00:00,10,11,2001,09,47.811
10.11.2001-12:00:00,10,11,2001,12,49.126
10.11.2001-15:00:00,10,11,2001,15,41.795
10.11.2001-18:00:00,10,11,2001,18,41.352
10.11.2001-21:00:00,10,11,2001,21,41.298
10.12.2001-00:00:00,10,12,2001,00,41.224
10.12.2001-03:00:00,10,12,2001,03,41.16
10.12.2001-06:00:00,10,12,2001,06,41.094
10.12.2001-09:00:00,10,12,2001,09,42.466
10.12.2001-12:00:00,10,12,2001,12,51.119
10.12.2001-15:00:00,10,12,2001,15,41.641
10.12.2001-18:00:00,10,12,2001,18,40.91
10.12.2001-21:00:00,10,12,2001,21,40.85
10.13.2001-00:00:00,10,13,2001,00,40.798
10.13.2001-03:00:00,10,13,2001,03,40.732
10.13.2001-06:00:00,10,13,2001,06,40.664
