TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,220.53
10.01.2001-03:00:00,10,01,2001,03,220.44
10.01.2001-06:00:00,10,01,2001,06,216.03
10.01.2001-09:00:00,10,01,2001,09,207.09
10.01.2001-12:00:00,10,01,2001,12,205.09
10.01.2001-15:00:00,10,01,2001,15,208.78
10.01.2001-18:00:00,10,01,2001,18,209.98
10.01.2001-21:00:00,10,01,2001,21,213.4
10.02.2001-00:00:00,10,02,2001,00,216.71
10.02.2001-03:00:00,10,02,2001,03,216.73
10.02.2001-06:00:00,10,02,2001,06,211.8
10.02.2001-09:00:00,10,02,2001,09,203.99
10.02.2001-12:00:00,10,02,2001,12,202.18
10.02.2001-15:00:00,10,02,2001,15,205.78
10.02.2001-18:00:00,10,02,2001,18,206.98
10.02.2001-21:00:00,10,02,2001,21,209.09
10.03.2001-00:00:00,10,03,2001,00,212.93
10.03.2001-03:00:00,10,03,2001,03,213.33
10.03.2001-06:00:00,10,03,2001,06,209.53
10.03.2001-09:00:00,10,03,2001,09,201.35
10.03.2001-12:00:00,10,03,2001,12,199.49
10.03.2001-15:00:00,10,03,2001,15,203.01
10.03.2001-18:00:00,10,03,2001,18,204.15
10.03.2001-21:00:00,10,03,2001,21,205.43
10.04.2001-00:00:00,10,04,2001,00,209.35
10.04.2001-03:00:00,10,04,2001,03,210.07
10.04.2001-06:00:00,10,04,2001,06,207.18
10.04.2001-09:00:00,10,04,2001,09,198.9
10.04.2001-12:00:00,10,04,2001,12,197.09
10.04.2001-15:00:00,10,04,2001,15,200.46
10.04.2001-18:00:00,10,04,2001,18,201.5
10.04.2001-21:00:00,10,04,2001,21,202.76
10.05.2001-00:00:00,10,05,2001,00,206.32
10.05.2001-03:00:00,10,05,2001,03,206.95
10.05.2001-06:00:00,10,05,2001,06,206.72
10.05.2001-09:00:00,10,05,2001,09,196.88
10.05.2001-12:00:00,10,05,2001,12,194.95
10.05.2001-15:00:00,10,05,2001,15,198.17
10.05.2001-18:00:00,10,05,2001,18,199.05
10.05.2001-21:00:00,10,05,2001,21,200.42
10.06.2001-00:00:00,10,06,2001,00,203.57
10.06.2001-03:00:00,10,06,2001,03,203.98
10.06.2001-06:00:00,10,06,2001,06,203.74
10.06.2001-09:00:00,10,06,2001,09,195.09
10.06.2001-12:00:00,10,06,2001,12,193.39
10.06.2001-15:00:00,10,06,2001,15,195.93
10.06.2001-18:00:00,10,06,2001,18,196.82
10.06.2001-21:00:00,10,06,2001,21,199.08
10.07.2001-00:00:00,10,07,2001,00,201.24
10.07.2001-03:00:00,10,07,2001,03,201.13
10.07.2001-06:00:00,10,07,2001,06,200.86
10.07.2001-09:00:00,10,07,2001,09,193.17
10.07.2001-12:00:00,10,07,2001,12,191.73
10.07.2001-15:00:00,10,07,2001,15,193.78
10.07.2001-18:00:00,10,07,2001,18,195.05
10.07.2001-21:00:00,10,07,2001,21,197.83
10.08.2001-00:00:00,10,08,2001,00,198.58
10.08.2001-03:00:00,10,08,2001,03,198.36
10.08.2001-06:00:00,10,08,2001,06,198.08
10.08.2001-09:00:00,10,08,2001,09,209.97
10.08.2001-12:00:00,10,08,2001,12,196.98
10.08.2001-15:00:00,10,08,2001,15,194.77
10.08.2001-18:00:00,10,08,2001,18,196.68
10.08.2001-21:00:00,10,08,2001,21,198.53
10.09.2001-00:00:00,10,09,2001,00,196.1
10.09.2001-03:00:00,10,09,2001,03,196.54
10.09.2001-06:00:00,10,09,2001,06,193.16
10.09.2001-09:00:00,10,09,2001,09,188.66
10.09.2001-12:00:00,10,09,2001,12,187.41
10.09.2001-15:00:00,10,09,2001,15,188.92
10.09.2001-18:00:00,10,09,2001,18,189.98
10.09.2001-21:00:00,10,09,2001,21,190.82
10.10.2001-00:00:00,10,10,2001,00,192.1
10.10.2001-03:00:00,10,10,2001,03,192.67
10.10.2001-06:00:00,10,10,2001,06,192.43
10.10.2001-09:00:00,10,10,2001,09,284.22
10.10.2001-12:00:00,10,10,2001,12,323.12
10.10.2001-15:00:00,10,10,2001,15,233.92
10.10.2001-18:00:00,10,10,2001,18,199.72
10.10.2001-21:00:00,10,10,2001,21,193.76
10.11.2001-00:00:00,10,11,2001,00,193.08
10.11.2001-03:00:00,10,11,2001,03,192.76
10.11.2001-06:00:00,10,11,2001,06,192.45
10.11.2001-09:00:00,10,11,2001,09,247.93
10.11.2001-12:00:00,10,11,2001,12,326.99
10.11.2001-15:00:00,10,11,2001,15,236.24
10.11.2001-18:00:00,10,11,2001,18,200.97
10.11.2001-21:00:00,10,11,2001,21,193.93
10.12.2001-00:00:00,10,12,2001,00,193.13
10.12.2001-03:00:00,10,12,2001,03,192.79
10.12.2001-06:00:00,10,12,2001,06,192.32
10.12.2001-09:00:00,10,12,2001,09,240.58
10.12.2001-12:00:00,10,12,2001,12,286.83
10.12.2001-15:00:00,10,12,2001,15,241.21
10.12.2001-18:00:00,10,12,2001,18,205.32
