TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,349.29
10.01.2001-03:00:00,10,01,2001,03,365.75
10.01.2001-06:00:00,10,01,2001,06,351.01
10.01.2001-09:00:00,10,01,2001,09,306.2
10.01.2001-12:00:00,10,01,2001,12,297.29
10.01.2001-15:00:00,10,01,2001,15,303.64
10.01.2001-18:00:00,10,01,2001,18,317.31
10.01.2001-21:00:00,10,01,2001,21,328.05
10.02.2001-00:00:00,10,02,2001,00,344.78
10.02.2001-03:00:00,10,02,2001,03,360.46
10.02.2001-06:00:00,10,02,2001,06,347.51
10.02.2001-09:00:00,10,02,2001,09,302.35
10.02.2001-12:00:00,10,02,2001,12,295.4
10.02.2001-15:00:00,10,02,2001,15,302.06
10.02.2001-18:00:00,10,02,2001,18,316.09
10.02.2001-21:00:00,10,02,2001,21,326.82
10.03.2001-00:00:00,10,03,2001,00,344.11
10.03.2001-03:00:00,10,03,2001,03,359.42
10.03.2001-06:00:00,10,03,2001,06,352.78
10.03.2001-09:00:00,10,03,2001,09,304.52
10.03.2001-12:00:00,10,03,2001,12,295.31
10.03.2001-15:00:00,10,03,2001,15,302.18
10.03.2001-18:00:00,10,03,2001,18,317.02
10.03.2001-21:00:00,10,03,2001,21,328.35
10.04.2001-00:00:00,10,04,2001,00,346.22
10.04.2001-03:00:00,10,04,2001,03,361.11
10.04.2001-06:00:00,10,04,2001,06,356.47
10.04.2001-09:00:00,10,04,2001,09,304.2
10.04.2001-12:00:00,10,04,2001,12,294.67
10.04.2001-15:00:00,10,04,2001,15,301.85
10.04.2001-18:00:00,10,04,2001,18,317.66
10.04.2001-21:00:00,10,04,2001,21,329.17
10.05.2001-00:00:00,10,05,2001,00,346.78
10.05.2001-03:00:00,10,05,2001,03,361.18
10.05.2001-06:00:00,10,05,2001,06,372.2
10.05.2001-09:00:00,10,05,2001,09,306.15
10.05.2001-12:00:00,10,05,2001,12,294.97
10.05.2001-15:00:00,10,05,2001,15,305.02
10.05.2001-18:00:00,10,05,2001,18,319.76
10.05.2001-21:00:00,10,05,2001,21,334.36
10.06.2001-00:00:00,10,06,2001,00,350.43
10.06.2001-03:00:00,10,06,2001,03,366.01
10.06.2001-06:00:00,10,06,2001,06,373.82
10.06.2001-09:00:00,10,06,2001,09,306.43
10.06.2001-12:00:00,10,06,2001,12,294.31
10.06.2001-15:00:00,10,06,2001,15,304.29
10.06.2001-18:00:00,10,06,2001,18,318.93
10.06.2001-21:00:00,10,06,2001,21,333.65
10.07.2001-00:00:00,10,07,2001,00,349.38
10.07.2001-03:00:00,10,07,2001,03,364.58
10.07.2001-06:00:00,10,07,2001,06,367.27
10.07.2001-09:00:00,10,07,2001,09,307.15
10.07.2001-12:00:00,10,07,2001,12,295.62
10.07.2001-15:00:00,10,07,2001,15,308.91
10.07.2001-18:00:00,10,07,2001,18,324.75
10.07.2001-21:00:00,10,07,2001,21,343.04
10.08.2001-00:00:00,10,08,2001,00,360.71
10.08.2001-03:00:00,10,08,2001,03,373.93
10.08.2001-06:00:00,10,08,2001,06,377.89
10.08.2001-09:00:00,10,08,2001,09,331.17
10.08.2001-12:00:00,10,08,2001,12,306.97
10.08.2001-15:00:00,10,08,2001,15,315.9
10.08.2001-18:00:00,10,08,2001,18,335.83
10.08.2001-21:00:00,10,08,2001,21,353.6
10.09.2001-00:00:00,10,09,2001,00,367.39
10.09.2001-03:00:00,10,09,2001,03,374.77
10.09.2001-06:00:00,10,09,2001,06,363.38
10.09.2001-09:00:00,10,09,2001,09,306.66
10.09.2001-12:00:00,10,09,2001,12,294.36
10.09.2001-15:00:00,10,09,2001,15,307.14
10.09.2001-18:00:00,10,09,2001,18,323.05
10.09.2001-21:00:00,10,09,2001,21,342.1
10.10.2001-00:00:00,10,10,2001,00,357.94
10.10.2001-03:00:00,10,10,2001,03,371.21
10.10.2001-06:00:00,10,10,2001,06,376.73
10.10.2001-09:00:00,10,10,2001,09,482.36
10.10.2001-12:00:00,10,10,2001,12,392.66
10.10.2001-15:00:00,10,10,2001,15,400.58
10.10.2001-18:00:00,10,10,2001,18,396.86
10.10.2001-21:00:00,10,10,2001,21,395.22
10.11.2001-00:00:00,10,11,2001,00,398.99
10.11.2001-03:00:00,10,11,2001,03,402.04
10.11.2001-06:00:00,10,11,2001,06,403.41
10.11.2001-09:00:00,10,11,2001,09,737.44
10.11.2001-12:00:00,10,11,2001,12,544.24
10.11.2001-15:00:00,10,11,2001,15,484.07
10.11.2001-18:00:00,10,11,2001,18,503.69
10.11.2001-21:00:00,10,11,2001,21,520.19
10.12.2001-00:00:00,10,12,2001,00,460.98
10.12.2001-03:00:00,10,12,2001,03,441.13
10.12.2001-06:00:00,10,12,2001,06,409.62
10.12.2001-09:00:00,10,12,2001,09,355.96
10.12.2001-12:00:00,10,12,2001,12,323.59
10.12.2001-15:00:00,10,12,2001,15,334.79
10.12.2001-18:00:00,10,12,2001,18,357.5
