TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.038
10.01.2001-03:00:00,10,01,2001,03,20.047
10.01.2001-06:00:00,10,01,2001,06,20.048
10.01.2001-09:00:00,10,01,2001,09,19.993
10.01.2001-12:00:00,10,01,2001,12,19.934
10.01.2001-15:00:00,10,01,2001,15,19.938
10.01.2001-18:00:00,10,01,2001,18,19.947
10.01.2001-21:00:00,10,01,2001,21,19.956
10.02.2001-00:00:00,10,02,2001,00,19.966
10.02.2001-03:00:00,10,02,2001,03,19.975
10.02.2001-06:00:00,10,02,2001,06,19.976
10.02.2001-09:00:00,10,02,2001,09,19.923
10.02.2001-12:00:00,10,02,2001,12,19.865
10.02.2001-15:00:00,10,02,2001,15,19.868
10.02.2001-18:00:00,10,02,2001,18,19.878
10.02.2001-21:00:00,10,02,2001,21,19.887
10.03.2001-00:00:00,10,03,2001,00,19.897
10.03.2001-03:00:00,10,03,2001,03,19.906
10.03.2001-06:00:00,10,03,2001,06,19.909
10.03.2001-09:00:00,10,03,2001,09,19.859
10.03.2001-12:00:00,10,03,2001,12,19.803
10.03.2001-15:00:00,10,03,2001,15,19.807
10.03.2001-18:00:00,10,03,2001,18,19.816
10.03.2001-21:00:00,10,03,2001,21,19.826
10.04.2001-00:00:00,10,04,2001,00,19.835
10.04.2001-03:00:00,10,04,2001,03,19.844
10.04.2001-06:00:00,10,04,2001,06,19.849
10.04.2001-09:00:00,10,04,2001,09,19.8
10.04.2001-12:00:00,10,04,2001,12,19.746
10.04.2001-15:00:00,10,04,2001,15,19.75
10.04.2001-18:00:00,10,04,2001,18,19.759
10.04.2001-21:00:00,10,04,2001,21,19.769
10.05.2001-00:00:00,10,05,2001,00,19.778
10.05.2001-03:00:00,10,05,2001,03,19.788
10.05.2001-06:00:00,10,05,2001,06,19.797
10.05.2001-09:00:00,10,05,2001,09,19.753
10.05.2001-12:00:00,10,05,2001,12,19.703
10.05.2001-15:00:00,10,05,2001,15,19.707
10.05.2001-18:00:00,10,05,2001,18,19.717
10.05.2001-21:00:00,10,05,2001,21,19.726
10.06.2001-00:00:00,10,06,2001,00,19.735
10.06.2001-03:00:00,10,06,2001,03,19.745
10.06.2001-06:00:00,10,06,2001,06,19.75
10.06.2001-09:00:00,10,06,2001,09,19.707
10.06.2001-12:00:00,10,06,2001,12,19.657
10.06.2001-15:00:00,10,06,2001,15,19.661
10.06.2001-18:00:00,10,06,2001,18,19.67
10.06.2001-21:00:00,10,06,2001,21,19.68
10.07.2001-00:00:00,10,07,2001,00,19.689
10.07.2001-03:00:00,10,07,2001,03,19.699
10.07.2001-06:00:00,10,07,2001,06,19.704
10.07.2001-09:00:00,10,07,2001,09,19.668
10.07.2001-12:00:00,10,07,2001,12,19.626
10.07.2001-15:00:00,10,07,2001,15,19.631
10.07.2001-18:00:00,10,07,2001,18,19.64
10.07.2001-21:00:00,10,07,2001,21,19.649
10.08.2001-00:00:00,10,08,2001,00,19.659
10.08.2001-03:00:00,10,08,2001,03,19.668
10.08.2001-06:00:00,10,08,2001,06,19.677
10.08.2001-09:00:00,10,08,2001,09,19.681
10.08.2001-12:00:00,10,08,2001,12,19.645
10.08.2001-15:00:00,10,08,2001,15,19.649
10.08.2001-18:00:00,10,08,2001,18,19.658
