TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.293
10.01.2001-03:00:00,10,01,2001,03,54.408
10.01.2001-06:00:00,10,01,2001,06,53.889
10.01.2001-09:00:00,10,01,2001,09,49.621
10.01.2001-12:00:00,10,01,2001,12,47.302
10.01.2001-15:00:00,10,01,2001,15,49.757
10.01.2001-18:00:00,10,01,2001,18,53.487
10.01.2001-21:00:00,10,01,2001,21,53.82
10.02.2001-00:00:00,10,02,2001,00,53.892
10.02.2001-03:00:00,10,02,2001,03,53.962
10.02.2001-06:00:00,10,02,2001,06,53.354
10.02.2001-09:00:00,10,02,2001,09,49.428
10.02.2001-12:00:00,10,02,2001,12,47.103
10.02.2001-15:00:00,10,02,2001,15,49.374
10.02.2001-18:00:00,10,02,2001,18,53.127
10.02.2001-21:00:00,10,02,2001,21,53.49
10.03.2001-00:00:00,10,03,2001,00,53.585
10.03.2001-03:00:00,10,03,2001,03,53.696
10.03.2001-06:00:00,10,03,2001,06,53.317
10.03.2001-09:00:00,10,03,2001,09,49.203
10.03.2001-12:00:00,10,03,2001,12,46.865
10.03.2001-15:00:00,10,03,2001,15,49.315
10.03.2001-18:00:00,10,03,2001,18,52.847
10.03.2001-21:00:00,10,03,2001,21,53.183
10.04.2001-00:00:00,10,04,2001,00,53.269
10.04.2001-03:00:00,10,04,2001,03,53.335
10.04.2001-06:00:00,10,04,2001,06,53.322
10.04.2001-09:00:00,10,04,2001,09,49.412
10.04.2001-12:00:00,10,04,2001,12,47.12
10.04.2001-15:00:00,10,04,2001,15,49.452
10.04.2001-18:00:00,10,04,2001,18,52.623
10.04.2001-21:00:00,10,04,2001,21,52.949
10.05.2001-00:00:00,10,05,2001,00,53.008
10.05.2001-03:00:00,10,05,2001,03,52.992
10.05.2001-06:00:00,10,05,2001,06,52.97
10.05.2001-09:00:00,10,05,2001,09,49.625
10.05.2001-12:00:00,10,05,2001,12,47.384
10.05.2001-15:00:00,10,05,2001,15,49.872
10.05.2001-18:00:00,10,05,2001,18,52.433
10.05.2001-21:00:00,10,05,2001,21,52.692
10.06.2001-00:00:00,10,06,2001,00,52.677
10.06.2001-03:00:00,10,06,2001,03,52.653
10.06.2001-06:00:00,10,06,2001,06,52.63
10.06.2001-09:00:00,10,06,2001,09,49.601
