TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.43
10.01.2001-03:00:00,10,01,2001,03,175.23
10.01.2001-06:00:00,10,01,2001,06,176.22
10.01.2001-09:00:00,10,01,2001,09,165.84
10.01.2001-12:00:00,10,01,2001,12,163.03
10.01.2001-15:00:00,10,01,2001,15,164.05
10.01.2001-18:00:00,10,01,2001,18,167.26
10.01.2001-21:00:00,10,01,2001,21,168.9
10.02.2001-00:00:00,10,02,2001,00,169.18
10.02.2001-03:00:00,10,02,2001,03,170.67
10.02.2001-06:00:00,10,02,2001,06,170.34
10.02.2001-09:00:00,10,02,2001,09,163.37
10.02.2001-12:00:00,10,02,2001,12,161.01
10.02.2001-15:00:00,10,02,2001,15,161.85
10.02.2001-18:00:00,10,02,2001,18,164.75
10.02.2001-21:00:00,10,02,2001,21,166.64
10.03.2001-00:00:00,10,03,2001,00,166.73
10.03.2001-03:00:00,10,03,2001,03,167.52
10.03.2001-06:00:00,10,03,2001,06,168.14
10.03.2001-09:00:00,10,03,2001,09,161.32
10.03.2001-12:00:00,10,03,2001,12,159.07
10.03.2001-15:00:00,10,03,2001,15,159.97
10.03.2001-18:00:00,10,03,2001,18,162.52
10.03.2001-21:00:00,10,03,2001,21,164.48
10.04.2001-00:00:00,10,04,2001,00,164.57
10.04.2001-03:00:00,10,04,2001,03,164.96
10.04.2001-06:00:00,10,04,2001,06,166.01
10.04.2001-09:00:00,10,04,2001,09,159.55
10.04.2001-12:00:00,10,04,2001,12,157.28
10.04.2001-15:00:00,10,04,2001,15,158.34
10.04.2001-18:00:00,10,04,2001,18,160.8
10.04.2001-21:00:00,10,04,2001,21,162.52
10.05.2001-00:00:00,10,05,2001,00,162.59
10.05.2001-03:00:00,10,05,2001,03,162.84
10.05.2001-06:00:00,10,05,2001,06,164.96
10.05.2001-09:00:00,10,05,2001,09,158.06
10.05.2001-12:00:00,10,05,2001,12,155.77
10.05.2001-15:00:00,10,05,2001,15,156.95
10.05.2001-18:00:00,10,05,2001,18,159.39
10.05.2001-21:00:00,10,05,2001,21,160.67
10.06.2001-00:00:00,10,06,2001,00,160.71
10.06.2001-03:00:00,10,06,2001,03,161.6
10.06.2001-06:00:00,10,06,2001,06,162.9
10.06.2001-09:00:00,10,06,2001,09,156.73
10.06.2001-12:00:00,10,06,2001,12,154.7
10.06.2001-15:00:00,10,06,2001,15,155.67
10.06.2001-18:00:00,10,06,2001,18,158.29
10.06.2001-21:00:00,10,06,2001,21,158.94
10.07.2001-00:00:00,10,07,2001,00,159.52
10.07.2001-03:00:00,10,07,2001,03,160.45
10.07.2001-06:00:00,10,07,2001,06,160.99
10.07.2001-09:00:00,10,07,2001,09,155.39
10.07.2001-12:00:00,10,07,2001,12,153.6
10.07.2001-15:00:00,10,07,2001,15,154.45
10.07.2001-18:00:00,10,07,2001,18,157.09
10.07.2001-21:00:00,10,07,2001,21,157.51
10.08.2001-00:00:00,10,08,2001,00,158.62
10.08.2001-03:00:00,10,08,2001,03,158.63
10.08.2001-06:00:00,10,08,2001,06,159.12
10.08.2001-09:00:00,10,08,2001,09,164.58
10.08.2001-12:00:00,10,08,2001,12,154.42
10.08.2001-15:00:00,10,08,2001,15,153.68
10.08.2001-18:00:00,10,08,2001,18,156.4
10.08.2001-21:00:00,10,08,2001,21,156.45
10.09.2001-00:00:00,10,09,2001,00,156.9
10.09.2001-03:00:00,10,09,2001,03,157.83
10.09.2001-06:00:00,10,09,2001,06,157.46
10.09.2001-09:00:00,10,09,2001,09,152.14
10.09.2001-12:00:00,10,09,2001,12,151.01
10.09.2001-15:00:00,10,09,2001,15,151.16
10.09.2001-18:00:00,10,09,2001,18,153.13
10.09.2001-21:00:00,10,09,2001,21,153.96
10.10.2001-00:00:00,10,10,2001,00,154.83
10.10.2001-03:00:00,10,10,2001,03,155.08
10.10.2001-06:00:00,10,10,2001,06,154.98
10.10.2001-09:00:00,10,10,2001,09,198.1
10.10.2001-12:00:00,10,10,2001,12,228.5
10.10.2001-15:00:00,10,10,2001,15,175.8
10.10.2001-18:00:00,10,10,2001,18,159.97
10.10.2001-21:00:00,10,10,2001,21,157.21
10.11.2001-00:00:00,10,11,2001,00,157.06
10.11.2001-03:00:00,10,11,2001,03,156.85
10.11.2001-06:00:00,10,11,2001,06,156.63
10.11.2001-09:00:00,10,11,2001,09,170.48
10.11.2001-12:00:00,10,11,2001,12,210.6
10.11.2001-15:00:00,10,11,2001,15,174.87
10.11.2001-18:00:00,10,11,2001,18,160.26
10.11.2001-21:00:00,10,11,2001,21,156.48
10.12.2001-00:00:00,10,12,2001,00,157.28
10.12.2001-03:00:00,10,12,2001,03,156.12
10.12.2001-06:00:00,10,12,2001,06,155.71
10.12.2001-09:00:00,10,12,2001,09,170.49
10.12.2001-12:00:00,10,12,2001,12,202.88
10.12.2001-15:00:00,10,12,2001,15,176.46
10.12.2001-18:00:00,10,12,2001,18,160.99
10.12.2001-21:00:00,10,12,2001,21,158.54
10.13.2001-00:00:00,10,13,2001,00,160.63
10.13.2001-03:00:00,10,13,2001,03,162.85
10.13.2001-06:00:00,10,13,2001,06,169.51
10.13.2001-09:00:00,10,13,2001,09,212.7
10.13.2001-12:00:00,10,13,2001,12,164.59
10.13.2001-15:00:00,10,13,2001,15,150.86
10.13.2001-18:00:00,10,13,2001,18,151.49
10.13.2001-21:00:00,10,13,2001,21,152.32
10.14.2001-00:00:00,10,14,2001,00,153.11
10.14.2001-03:00:00,10,14,2001,03,153
10.14.2001-06:00:00,10,14,2001,06,154.69
10.14.2001-09:00:00,10,14,2001,09,153.02
10.14.2001-12:00:00,10,14,2001,12,149.64
10.14.2001-15:00:00,10,14,2001,15,148.52
10.14.2001-18:00:00,10,14,2001,18,150.09
10.14.2001-21:00:00,10,14,2001,21,149.46
10.15.2001-00:00:00,10,15,2001,00,149.73
10.15.2001-03:00:00,10,15,2001,03,149.58
10.15.2001-06:00:00,10,15,2001,06,149.55
10.15.2001-09:00:00,10,15,2001,09,148.97
10.15.2001-12:00:00,10,15,2001,12,146.17
10.15.2001-15:00:00,10,15,2001,15,146.12
10.15.2001-18:00:00,10,15,2001,18,147.12
10.15.2001-21:00:00,10,15,2001,21,147.03
10.16.2001-00:00:00,10,16,2001,00,146.91
10.16.2001-03:00:00,10,16,2001,03,146.75
10.16.2001-06:00:00,10,16,2001,06,146.75
10.16.2001-09:00:00,10,16,2001,09,144.64
10.16.2001-12:00:00,10,16,2001,12,143.71
10.16.2001-15:00:00,10,16,2001,15,143.99
10.16.2001-18:00:00,10,16,2001,18,145.1
10.16.2001-21:00:00,10,16,2001,21,145.01
10.17.2001-00:00:00,10,17,2001,00,144.86
10.17.2001-03:00:00,10,17,2001,03,144.74
10.17.2001-06:00:00,10,17,2001,06,144.59
10.17.2001-09:00:00,10,17,2001,09,143.56
10.17.2001-12:00:00,10,17,2001,12,143.18
10.17.2001-15:00:00,10,17,2001,15,143.31
