TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.924
10.01.2001-03:00:00,10,01,2001,03,71.623
10.01.2001-06:00:00,10,01,2001,06,66.669
10.01.2001-09:00:00,10,01,2001,09,60.415
10.01.2001-12:00:00,10,01,2001,12,63.145
10.01.2001-15:00:00,10,01,2001,15,65.974
10.01.2001-18:00:00,10,01,2001,18,69.292
10.01.2001-21:00:00,10,01,2001,21,69.409
10.02.2001-00:00:00,10,02,2001,00,69.727
10.02.2001-03:00:00,10,02,2001,03,70.444
10.02.2001-06:00:00,10,02,2001,06,64.809
10.02.2001-09:00:00,10,02,2001,09,59.766
10.02.2001-12:00:00,10,02,2001,12,62.366
10.02.2001-15:00:00,10,02,2001,15,64.735
10.02.2001-18:00:00,10,02,2001,18,68.269
10.02.2001-21:00:00,10,02,2001,21,68.454
10.03.2001-00:00:00,10,03,2001,00,68.465
10.03.2001-03:00:00,10,03,2001,03,69.004
10.03.2001-06:00:00,10,03,2001,06,65.001
10.03.2001-09:00:00,10,03,2001,09,59.237
10.03.2001-12:00:00,10,03,2001,12,61.757
10.03.2001-15:00:00,10,03,2001,15,64.061
10.03.2001-18:00:00,10,03,2001,18,67.202
10.03.2001-21:00:00,10,03,2001,21,67.539
10.04.2001-00:00:00,10,04,2001,00,67.551
10.04.2001-03:00:00,10,04,2001,03,67.619
10.04.2001-06:00:00,10,04,2001,06,64.942
10.04.2001-09:00:00,10,04,2001,09,58.721
10.04.2001-12:00:00,10,04,2001,12,61.448
10.04.2001-15:00:00,10,04,2001,15,63.443
10.04.2001-18:00:00,10,04,2001,18,66.355
10.04.2001-21:00:00,10,04,2001,21,66.715
10.05.2001-00:00:00,10,05,2001,00,66.739
10.05.2001-03:00:00,10,05,2001,03,66.691
10.05.2001-06:00:00,10,05,2001,06,67.022
10.05.2001-09:00:00,10,05,2001,09,58.349
10.05.2001-12:00:00,10,05,2001,12,61.321
10.05.2001-15:00:00,10,05,2001,15,62.949
10.05.2001-18:00:00,10,05,2001,18,65.802
10.05.2001-21:00:00,10,05,2001,21,65.906
10.06.2001-00:00:00,10,06,2001,00,65.904
10.06.2001-03:00:00,10,06,2001,03,65.833
10.06.2001-06:00:00,10,06,2001,06,65.839
10.06.2001-09:00:00,10,06,2001,09,58.658
10.06.2001-12:00:00,10,06,2001,12,61.198
10.06.2001-15:00:00,10,06,2001,15,63.055
10.06.2001-18:00:00,10,06,2001,18,65.012
10.06.2001-21:00:00,10,06,2001,21,65.054
10.07.2001-00:00:00,10,07,2001,00,65.038
10.07.2001-03:00:00,10,07,2001,03,64.994
10.07.2001-06:00:00,10,07,2001,06,64.912
10.07.2001-09:00:00,10,07,2001,09,58.858
10.07.2001-12:00:00,10,07,2001,12,60.91
10.07.2001-15:00:00,10,07,2001,15,62.795
10.07.2001-18:00:00,10,07,2001,18,64.226
10.07.2001-21:00:00,10,07,2001,21,64.244
10.08.2001-00:00:00,10,08,2001,00,64.248
10.08.2001-03:00:00,10,08,2001,03,64.174
10.08.2001-06:00:00,10,08,2001,06,64.092
10.08.2001-09:00:00,10,08,2001,09,62.219
10.08.2001-12:00:00,10,08,2001,12,60.48
10.08.2001-15:00:00,10,08,2001,15,61.65
10.08.2001-18:00:00,10,08,2001,18,63.429
10.08.2001-21:00:00,10,08,2001,21,63.442
10.09.2001-00:00:00,10,09,2001,00,63.356
10.09.2001-03:00:00,10,09,2001,03,63.291
10.09.2001-06:00:00,10,09,2001,06,60.147
10.09.2001-09:00:00,10,09,2001,09,58.333
10.09.2001-12:00:00,10,09,2001,12,59.589
10.09.2001-15:00:00,10,09,2001,15,60.985
