TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,178.96
10.01.2001-03:00:00,10,01,2001,03,179.55
10.01.2001-06:00:00,10,01,2001,06,173.22
10.01.2001-09:00:00,10,01,2001,09,165.79
10.01.2001-12:00:00,10,01,2001,12,166.89
10.01.2001-15:00:00,10,01,2001,15,169.51
10.01.2001-18:00:00,10,01,2001,18,174.98
10.01.2001-21:00:00,10,01,2001,21,175.94
10.02.2001-00:00:00,10,02,2001,00,176.16
10.02.2001-03:00:00,10,02,2001,03,176.76
10.02.2001-06:00:00,10,02,2001,06,169.64
10.02.2001-09:00:00,10,02,2001,09,163.6
10.02.2001-12:00:00,10,02,2001,12,164.61
10.02.2001-15:00:00,10,02,2001,15,166.77
10.02.2001-18:00:00,10,02,2001,18,172.38
10.02.2001-21:00:00,10,02,2001,21,173.45
10.03.2001-00:00:00,10,03,2001,00,173.39
10.03.2001-03:00:00,10,03,2001,03,173.82
10.03.2001-06:00:00,10,03,2001,06,168.57
10.03.2001-09:00:00,10,03,2001,09,161.62
10.03.2001-12:00:00,10,03,2001,12,162.58
10.03.2001-15:00:00,10,03,2001,15,164.7
10.03.2001-18:00:00,10,03,2001,18,170.04
10.03.2001-21:00:00,10,03,2001,21,171.11
10.04.2001-00:00:00,10,04,2001,00,171.05
10.04.2001-03:00:00,10,04,2001,03,171.02
10.04.2001-06:00:00,10,04,2001,06,167.27
10.04.2001-09:00:00,10,04,2001,09,159.9
10.04.2001-12:00:00,10,04,2001,12,160.95
10.04.2001-15:00:00,10,04,2001,15,162.77
10.04.2001-18:00:00,10,04,2001,18,168.18
10.04.2001-21:00:00,10,04,2001,21,168.98
10.05.2001-00:00:00,10,05,2001,00,168.93
10.05.2001-03:00:00,10,05,2001,03,168.8
10.05.2001-06:00:00,10,05,2001,06,169
10.05.2001-09:00:00,10,05,2001,09,158.47
10.05.2001-12:00:00,10,05,2001,12,159.58
10.05.2001-15:00:00,10,05,2001,15,161.08
10.05.2001-18:00:00,10,05,2001,18,166.82
10.05.2001-21:00:00,10,05,2001,21,166.92
10.06.2001-00:00:00,10,06,2001,00,166.83
10.06.2001-03:00:00,10,06,2001,03,166.67
10.06.2001-06:00:00,10,06,2001,06,166.55
10.06.2001-09:00:00,10,06,2001,09,157.69
10.06.2001-12:00:00,10,06,2001,12,158.3
10.06.2001-15:00:00,10,06,2001,15,161.01
10.06.2001-18:00:00,10,06,2001,18,164.84
10.06.2001-21:00:00,10,06,2001,21,164.84
10.07.2001-00:00:00,10,07,2001,00,164.72
10.07.2001-03:00:00,10,07,2001,03,164.58
10.07.2001-06:00:00,10,07,2001,06,163.82
10.07.2001-09:00:00,10,07,2001,09,156.95
10.07.2001-12:00:00,10,07,2001,12,156.9
10.07.2001-15:00:00,10,07,2001,15,160.36
