TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.294
10.01.2001-03:00:00,10,01,2001,03,29.567
10.01.2001-06:00:00,10,01,2001,06,25.48
10.01.2001-09:00:00,10,01,2001,09,22.941
10.01.2001-12:00:00,10,01,2001,12,22.729
10.01.2001-15:00:00,10,01,2001,15,22.728
10.01.2001-18:00:00,10,01,2001,18,22.745
10.01.2001-21:00:00,10,01,2001,21,26.171
10.02.2001-00:00:00,10,02,2001,00,28.537
10.02.2001-03:00:00,10,02,2001,03,29.271
10.02.2001-06:00:00,10,02,2001,06,25.083
10.02.2001-09:00:00,10,02,2001,09,22.736
10.02.2001-12:00:00,10,02,2001,12,22.538
10.02.2001-15:00:00,10,02,2001,15,22.537
10.02.2001-18:00:00,10,02,2001,18,22.554
10.02.2001-21:00:00,10,02,2001,21,26.174
10.03.2001-00:00:00,10,03,2001,00,28.442
10.03.2001-03:00:00,10,03,2001,03,29.173
10.03.2001-06:00:00,10,03,2001,06,25.845
10.03.2001-09:00:00,10,03,2001,09,22.614
10.03.2001-12:00:00,10,03,2001,12,22.36
10.03.2001-15:00:00,10,03,2001,15,22.362
10.03.2001-18:00:00,10,03,2001,18,22.552
10.03.2001-21:00:00,10,03,2001,21,26.775
10.04.2001-00:00:00,10,04,2001,00,28.786
10.04.2001-03:00:00,10,04,2001,03,29.09
10.04.2001-06:00:00,10,04,2001,06,26.388
10.04.2001-09:00:00,10,04,2001,09,22.487
10.04.2001-12:00:00,10,04,2001,12,22.192
10.04.2001-15:00:00,10,04,2001,15,22.197
10.04.2001-18:00:00,10,04,2001,18,23.072
10.04.2001-21:00:00,10,04,2001,21,27.025
10.05.2001-00:00:00,10,05,2001,00,28.806
10.05.2001-03:00:00,10,05,2001,03,29.057
10.05.2001-06:00:00,10,05,2001,06,29.059
10.05.2001-09:00:00,10,05,2001,09,22.517
10.05.2001-12:00:00,10,05,2001,12,22.049
10.05.2001-15:00:00,10,05,2001,15,22.057
10.05.2001-18:00:00,10,05,2001,18,24.669
10.05.2001-21:00:00,10,05,2001,21,27.632
10.06.2001-00:00:00,10,06,2001,00,28.709
10.06.2001-03:00:00,10,06,2001,03,28.91
10.06.2001-06:00:00,10,06,2001,06,27.266
10.06.2001-09:00:00,10,06,2001,09,22.263
10.06.2001-12:00:00,10,06,2001,12,21.903
10.06.2001-15:00:00,10,06,2001,15,21.91
10.06.2001-18:00:00,10,06,2001,18,24.885
10.06.2001-21:00:00,10,06,2001,21,27.742
10.07.2001-00:00:00,10,07,2001,00,28.508
10.07.2001-03:00:00,10,07,2001,03,28.639
10.07.2001-06:00:00,10,07,2001,06,26.676
10.07.2001-09:00:00,10,07,2001,09,22.1
10.07.2001-12:00:00,10,07,2001,12,21.778
10.07.2001-15:00:00,10,07,2001,15,22.706
10.07.2001-18:00:00,10,07,2001,18,26.583
10.07.2001-21:00:00,10,07,2001,21,28.26
10.08.2001-00:00:00,10,08,2001,00,28.624
10.08.2001-03:00:00,10,08,2001,03,28.629
10.08.2001-06:00:00,10,08,2001,06,27.762
10.08.2001-09:00:00,10,08,2001,09,24.388
10.08.2001-12:00:00,10,08,2001,12,21.799
10.08.2001-15:00:00,10,08,2001,15,24.247
10.08.2001-18:00:00,10,08,2001,18,26.371
10.08.2001-21:00:00,10,08,2001,21,28.002
10.09.2001-00:00:00,10,09,2001,00,28.196
10.09.2001-03:00:00,10,09,2001,03,28.259
10.09.2001-06:00:00,10,09,2001,06,25.557
10.09.2001-09:00:00,10,09,2001,09,21.781
10.09.2001-12:00:00,10,09,2001,12,21.516
10.09.2001-15:00:00,10,09,2001,15,22.073
10.09.2001-18:00:00,10,09,2001,18,26.439
10.09.2001-21:00:00,10,09,2001,21,27.954
10.10.2001-00:00:00,10,10,2001,00,28.331
10.10.2001-03:00:00,10,10,2001,03,28.337
10.10.2001-06:00:00,10,10,2001,06,28.318
10.10.2001-09:00:00,10,10,2001,09,38.55
10.10.2001-12:00:00,10,10,2001,12,30.654
10.10.2001-15:00:00,10,10,2001,15,28.086
10.10.2001-18:00:00,10,10,2001,18,28.21
10.10.2001-21:00:00,10,10,2001,21,28.206
10.11.2001-00:00:00,10,11,2001,00,28.185
10.11.2001-03:00:00,10,11,2001,03,28.163
10.11.2001-06:00:00,10,11,2001,06,27.706
10.11.2001-09:00:00,10,11,2001,09,42.201
10.11.2001-12:00:00,10,11,2001,12,33.636
10.11.2001-15:00:00,10,11,2001,15,29.2
10.11.2001-18:00:00,10,11,2001,18,30.721
10.11.2001-21:00:00,10,11,2001,21,31.227
10.12.2001-00:00:00,10,12,2001,00,28.544
10.12.2001-03:00:00,10,12,2001,03,27.975
10.12.2001-06:00:00,10,12,2001,06,26.257
10.12.2001-09:00:00,10,12,2001,09,22.127
10.12.2001-12:00:00,10,12,2001,12,21.966
10.12.2001-15:00:00,10,12,2001,15,25.082
10.12.2001-18:00:00,10,12,2001,18,27.349
10.12.2001-21:00:00,10,12,2001,21,27.479
10.13.2001-00:00:00,10,13,2001,00,27.53
10.13.2001-03:00:00,10,13,2001,03,27.555
10.13.2001-06:00:00,10,13,2001,06,24.383
10.13.2001-09:00:00,10,13,2001,09,21.353
10.13.2001-12:00:00,10,13,2001,12,21.142
