TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.955
10.01.2001-03:00:00,10,01,2001,03,18.914
10.01.2001-06:00:00,10,01,2001,06,18.871
10.01.2001-09:00:00,10,01,2001,09,18.818
10.01.2001-12:00:00,10,01,2001,12,18.769
10.01.2001-15:00:00,10,01,2001,15,18.726
10.01.2001-18:00:00,10,01,2001,18,18.685
10.01.2001-21:00:00,10,01,2001,21,18.645
10.02.2001-00:00:00,10,02,2001,00,18.605
10.02.2001-03:00:00,10,02,2001,03,18.565
10.02.2001-06:00:00,10,02,2001,06,18.524
10.02.2001-09:00:00,10,02,2001,09,18.476
10.02.2001-12:00:00,10,02,2001,12,18.428
10.02.2001-15:00:00,10,02,2001,15,18.386
10.02.2001-18:00:00,10,02,2001,18,18.346
10.02.2001-21:00:00,10,02,2001,21,18.307
10.03.2001-00:00:00,10,03,2001,00,18.268
10.03.2001-03:00:00,10,03,2001,03,18.23
10.03.2001-06:00:00,10,03,2001,06,18.19
10.03.2001-09:00:00,10,03,2001,09,18.143
10.03.2001-12:00:00,10,03,2001,12,18.097
10.03.2001-15:00:00,10,03,2001,15,18.056
10.03.2001-18:00:00,10,03,2001,18,18.017
10.03.2001-21:00:00,10,03,2001,21,17.98
10.04.2001-00:00:00,10,04,2001,00,17.942
10.04.2001-03:00:00,10,04,2001,03,17.904
10.04.2001-06:00:00,10,04,2001,06,17.867
10.04.2001-09:00:00,10,04,2001,09,17.822
10.04.2001-12:00:00,10,04,2001,12,17.777
10.04.2001-15:00:00,10,04,2001,15,17.738
10.04.2001-18:00:00,10,04,2001,18,17.7
10.04.2001-21:00:00,10,04,2001,21,17.663
10.05.2001-00:00:00,10,05,2001,00,17.626
10.05.2001-03:00:00,10,05,2001,03,17.59
10.05.2001-06:00:00,10,05,2001,06,17.554
10.05.2001-09:00:00,10,05,2001,09,17.511
10.05.2001-12:00:00,10,05,2001,12,17.468
10.05.2001-15:00:00,10,05,2001,15,17.43
10.05.2001-18:00:00,10,05,2001,18,17.393
10.05.2001-21:00:00,10,05,2001,21,17.357
10.06.2001-00:00:00,10,06,2001,00,17.322
10.06.2001-03:00:00,10,06,2001,03,17.286
10.06.2001-06:00:00,10,06,2001,06,17.25
10.06.2001-09:00:00,10,06,2001,09,17.209
10.06.2001-12:00:00,10,06,2001,12,17.168
10.06.2001-15:00:00,10,06,2001,15,17.131
10.06.2001-18:00:00,10,06,2001,18,17.095
10.06.2001-21:00:00,10,06,2001,21,17.06
10.07.2001-00:00:00,10,07,2001,00,17.025
10.07.2001-03:00:00,10,07,2001,03,16.99
10.07.2001-06:00:00,10,07,2001,06,16.955
10.07.2001-09:00:00,10,07,2001,09,16.916
10.07.2001-12:00:00,10,07,2001,12,16.877
10.07.2001-15:00:00,10,07,2001,15,16.841
10.07.2001-18:00:00,10,07,2001,18,16.806
10.07.2001-21:00:00,10,07,2001,21,16.772
10.08.2001-00:00:00,10,08,2001,00,16.738
10.08.2001-03:00:00,10,08,2001,03,16.704
10.08.2001-06:00:00,10,08,2001,06,16.67
10.08.2001-09:00:00,10,08,2001,09,16.631
10.08.2001-12:00:00,10,08,2001,12,16.592
10.08.2001-15:00:00,10,08,2001,15,16.557
10.08.2001-18:00:00,10,08,2001,18,16.524
10.08.2001-21:00:00,10,08,2001,21,16.489
10.09.2001-00:00:00,10,09,2001,00,16.456
10.09.2001-03:00:00,10,09,2001,03,16.423
10.09.2001-06:00:00,10,09,2001,06,16.388
10.09.2001-09:00:00,10,09,2001,09,16.35
10.09.2001-12:00:00,10,09,2001,12,16.312
10.09.2001-15:00:00,10,09,2001,15,16.277
10.09.2001-18:00:00,10,09,2001,18,16.244
10.09.2001-21:00:00,10,09,2001,21,16.212
10.10.2001-00:00:00,10,10,2001,00,16.18
10.10.2001-03:00:00,10,10,2001,03,16.147
10.10.2001-06:00:00,10,10,2001,06,16.115
10.10.2001-09:00:00,10,10,2001,09,16.08
10.10.2001-12:00:00,10,10,2001,12,16.046
10.10.2001-15:00:00,10,10,2001,15,16.013
10.10.2001-18:00:00,10,10,2001,18,15.981
10.10.2001-21:00:00,10,10,2001,21,15.95
10.11.2001-00:00:00,10,11,2001,00,15.918
10.11.2001-03:00:00,10,11,2001,03,15.887
10.11.2001-06:00:00,10,11,2001,06,15.855
10.11.2001-09:00:00,10,11,2001,09,15.82
10.11.2001-12:00:00,10,11,2001,12,15.785
10.11.2001-15:00:00,10,11,2001,15,15.753
10.11.2001-18:00:00,10,11,2001,18,15.722
10.11.2001-21:00:00,10,11,2001,21,15.691
10.12.2001-00:00:00,10,12,2001,00,15.66
10.12.2001-03:00:00,10,12,2001,03,15.63
10.12.2001-06:00:00,10,12,2001,06,15.599
10.12.2001-09:00:00,10,12,2001,09,15.566
10.12.2001-12:00:00,10,12,2001,12,15.533
10.12.2001-15:00:00,10,12,2001,15,15.503
10.12.2001-18:00:00,10,12,2001,18,15.473
10.12.2001-21:00:00,10,12,2001,21,15.443
10.13.2001-00:00:00,10,13,2001,00,15.413
10.13.2001-03:00:00,10,13,2001,03,15.384
10.13.2001-06:00:00,10,13,2001,06,15.353
10.13.2001-09:00:00,10,13,2001,09,15.33
10.13.2001-12:00:00,10,13,2001,12,15.32
10.13.2001-15:00:00,10,13,2001,15,15.33
10.13.2001-18:00:00,10,13,2001,18,15.352
10.13.2001-21:00:00,10,13,2001,21,15.373
10.14.2001-00:00:00,10,14,2001,00,15.388
10.14.2001-03:00:00,10,14,2001,03,15.395
10.14.2001-06:00:00,10,14,2001,06,15.389
10.14.2001-09:00:00,10,14,2001,09,15.367
10.14.2001-12:00:00,10,14,2001,12,15.351
10.14.2001-15:00:00,10,14,2001,15,15.337
10.14.2001-18:00:00,10,14,2001,18,15.318
10.14.2001-21:00:00,10,14,2001,21,15.286
10.15.2001-00:00:00,10,15,2001,00,15.256
10.15.2001-03:00:00,10,15,2001,03,15.226
10.15.2001-06:00:00,10,15,2001,06,15.196
10.15.2001-09:00:00,10,15,2001,09,15.167
10.15.2001-12:00:00,10,15,2001,12,15.139
10.15.2001-15:00:00,10,15,2001,15,15.11
10.15.2001-18:00:00,10,15,2001,18,15.081
10.15.2001-21:00:00,10,15,2001,21,15.051
10.16.2001-00:00:00,10,16,2001,00,15.022
10.16.2001-03:00:00,10,16,2001,03,14.992
10.16.2001-06:00:00,10,16,2001,06,14.963
10.16.2001-09:00:00,10,16,2001,09,14.93
10.16.2001-12:00:00,10,16,2001,12,14.898
10.16.2001-15:00:00,10,16,2001,15,14.871
10.16.2001-18:00:00,10,16,2001,18,14.842
10.16.2001-21:00:00,10,16,2001,21,14.813
10.17.2001-00:00:00,10,17,2001,00,14.784
10.17.2001-03:00:00,10,17,2001,03,14.756
10.17.2001-06:00:00,10,17,2001,06,14.727
10.17.2001-09:00:00,10,17,2001,09,14.697
