TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,513.61
10.01.2001-03:00:00,10,01,2001,03,515.99
10.01.2001-06:00:00,10,01,2001,06,511.35
10.01.2001-09:00:00,10,01,2001,09,476.2
10.01.2001-12:00:00,10,01,2001,12,459.13
10.01.2001-15:00:00,10,01,2001,15,464.83
10.01.2001-18:00:00,10,01,2001,18,484.87
10.01.2001-21:00:00,10,01,2001,21,501.33
10.02.2001-00:00:00,10,02,2001,00,507.16
10.02.2001-03:00:00,10,02,2001,03,509.61
10.02.2001-06:00:00,10,02,2001,06,504.42
10.02.2001-09:00:00,10,02,2001,09,472.27
10.02.2001-12:00:00,10,02,2001,12,451.42
10.02.2001-15:00:00,10,02,2001,15,457.78
10.02.2001-18:00:00,10,02,2001,18,477.77
10.02.2001-21:00:00,10,02,2001,21,494.09
10.03.2001-00:00:00,10,03,2001,00,500.38
10.03.2001-03:00:00,10,03,2001,03,503.39
10.03.2001-06:00:00,10,03,2001,06,502.2
10.03.2001-09:00:00,10,03,2001,09,469.57
10.03.2001-12:00:00,10,03,2001,12,447.26
10.03.2001-15:00:00,10,03,2001,15,453.34
10.03.2001-18:00:00,10,03,2001,18,474.81
10.03.2001-21:00:00,10,03,2001,21,488.99
10.04.2001-00:00:00,10,04,2001,00,494.49
10.04.2001-03:00:00,10,04,2001,03,497.04
10.04.2001-06:00:00,10,04,2001,06,497.73
10.04.2001-09:00:00,10,04,2001,09,463.54
10.04.2001-12:00:00,10,04,2001,12,445.67
10.04.2001-15:00:00,10,04,2001,15,450.96
10.04.2001-18:00:00,10,04,2001,18,470.76
10.04.2001-21:00:00,10,04,2001,21,484.14
10.05.2001-00:00:00,10,05,2001,00,489.48
10.05.2001-03:00:00,10,05,2001,03,491.43
10.05.2001-06:00:00,10,05,2001,06,492.23
10.05.2001-09:00:00,10,05,2001,09,460.91
10.05.2001-12:00:00,10,05,2001,12,443.48
10.05.2001-15:00:00,10,05,2001,15,449.9
10.05.2001-18:00:00,10,05,2001,18,470.35
10.05.2001-21:00:00,10,05,2001,21,480.85
10.06.2001-00:00:00,10,06,2001,00,484.88
10.06.2001-03:00:00,10,06,2001,03,486.28
10.06.2001-06:00:00,10,06,2001,06,487
10.06.2001-09:00:00,10,06,2001,09,458.06
10.06.2001-12:00:00,10,06,2001,12,441.64
10.06.2001-15:00:00,10,06,2001,15,448.95
10.06.2001-18:00:00,10,06,2001,18,468.89
10.06.2001-21:00:00,10,06,2001,21,477.12
10.07.2001-00:00:00,10,07,2001,00,480.27
10.07.2001-03:00:00,10,07,2001,03,481.65
10.07.2001-06:00:00,10,07,2001,06,481.98
10.07.2001-09:00:00,10,07,2001,09,457.01
10.07.2001-12:00:00,10,07,2001,12,440.34
10.07.2001-15:00:00,10,07,2001,15,453.75
10.07.2001-18:00:00,10,07,2001,18,468.31
10.07.2001-21:00:00,10,07,2001,21,474.3
10.08.2001-00:00:00,10,08,2001,00,476.79
10.08.2001-03:00:00,10,08,2001,03,477.53
10.08.2001-06:00:00,10,08,2001,06,477.45
10.08.2001-09:00:00,10,08,2001,09,481.03
10.08.2001-12:00:00,10,08,2001,12,449.08
10.08.2001-15:00:00,10,08,2001,15,454.19
10.08.2001-18:00:00,10,08,2001,18,465.75
10.08.2001-21:00:00,10,08,2001,21,471.29
10.09.2001-00:00:00,10,09,2001,00,475.59
10.09.2001-03:00:00,10,09,2001,03,474.58
10.09.2001-06:00:00,10,09,2001,06,471.87
10.09.2001-09:00:00,10,09,2001,09,459.79
10.09.2001-12:00:00,10,09,2001,12,439.58
10.09.2001-15:00:00,10,09,2001,15,441.46
10.09.2001-18:00:00,10,09,2001,18,457.39
10.09.2001-21:00:00,10,09,2001,21,464.06
10.10.2001-00:00:00,10,10,2001,00,466.64
10.10.2001-03:00:00,10,10,2001,03,467.78
10.10.2001-06:00:00,10,10,2001,06,468.18
10.10.2001-09:00:00,10,10,2001,09,553.19
10.10.2001-12:00:00,10,10,2001,12,583.33
10.10.2001-15:00:00,10,10,2001,15,499.89
10.10.2001-18:00:00,10,10,2001,18,476.31
10.10.2001-21:00:00,10,10,2001,21,470.03
10.11.2001-00:00:00,10,11,2001,00,469.71
10.11.2001-03:00:00,10,11,2001,03,470.66
10.11.2001-06:00:00,10,11,2001,06,468.25
10.11.2001-09:00:00,10,11,2001,09,472.04
10.11.2001-12:00:00,10,11,2001,12,568.09
10.11.2001-15:00:00,10,11,2001,15,524.03
10.11.2001-18:00:00,10,11,2001,18,478.6
10.11.2001-21:00:00,10,11,2001,21,469.07
10.12.2001-00:00:00,10,12,2001,00,467.85
10.12.2001-03:00:00,10,12,2001,03,469.62
10.12.2001-06:00:00,10,12,2001,06,467.23
10.12.2001-09:00:00,10,12,2001,09,476.22
10.12.2001-12:00:00,10,12,2001,12,596.05
10.12.2001-15:00:00,10,12,2001,15,547.78
10.12.2001-18:00:00,10,12,2001,18,497.67
