TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,420.87
10.01.2001-03:00:00,10,01,2001,03,423.74
10.01.2001-06:00:00,10,01,2001,06,403.56
10.01.2001-09:00:00,10,01,2001,09,351.33
10.01.2001-12:00:00,10,01,2001,12,322.78
10.01.2001-15:00:00,10,01,2001,15,379.87
10.01.2001-18:00:00,10,01,2001,18,407.84
10.01.2001-21:00:00,10,01,2001,21,415.44
10.02.2001-00:00:00,10,02,2001,00,420.42
10.02.2001-03:00:00,10,02,2001,03,421.51
10.02.2001-06:00:00,10,02,2001,06,397.27
10.02.2001-09:00:00,10,02,2001,09,348.83
10.02.2001-12:00:00,10,02,2001,12,321.05
10.02.2001-15:00:00,10,02,2001,15,377.61
10.02.2001-18:00:00,10,02,2001,18,405.09
10.02.2001-21:00:00,10,02,2001,21,412.15
10.03.2001-00:00:00,10,03,2001,00,417.41
10.03.2001-03:00:00,10,03,2001,03,418.7
10.03.2001-06:00:00,10,03,2001,06,403.73
10.03.2001-09:00:00,10,03,2001,09,349.85
10.03.2001-12:00:00,10,03,2001,12,320.76
10.03.2001-15:00:00,10,03,2001,15,377.42
10.03.2001-18:00:00,10,03,2001,18,403.81
10.03.2001-21:00:00,10,03,2001,21,410.77
10.04.2001-00:00:00,10,04,2001,00,415.48
10.04.2001-03:00:00,10,04,2001,03,416.66
10.04.2001-06:00:00,10,04,2001,06,416.96
10.04.2001-09:00:00,10,04,2001,09,356.08
10.04.2001-12:00:00,10,04,2001,12,323.83
10.04.2001-15:00:00,10,04,2001,15,379.29
10.04.2001-18:00:00,10,04,2001,18,403.55
10.04.2001-21:00:00,10,04,2001,21,409.96
10.05.2001-00:00:00,10,05,2001,00,413.84
10.05.2001-03:00:00,10,05,2001,03,414.57
10.05.2001-06:00:00,10,05,2001,06,414.78
10.05.2001-09:00:00,10,05,2001,09,359.37
10.05.2001-12:00:00,10,05,2001,12,327.42
10.05.2001-15:00:00,10,05,2001,15,382.72
10.05.2001-18:00:00,10,05,2001,18,403.21
10.05.2001-21:00:00,10,05,2001,21,409.65
10.06.2001-00:00:00,10,06,2001,00,412.23
10.06.2001-03:00:00,10,06,2001,03,412.77
10.06.2001-06:00:00,10,06,2001,06,412.96
10.06.2001-09:00:00,10,06,2001,09,362.99
10.06.2001-12:00:00,10,06,2001,12,335.06
10.06.2001-15:00:00,10,06,2001,15,385.98
10.06.2001-18:00:00,10,06,2001,18,403.11
10.06.2001-21:00:00,10,06,2001,21,408.93
10.07.2001-00:00:00,10,07,2001,00,410.81
10.07.2001-03:00:00,10,07,2001,03,412.24
10.07.2001-06:00:00,10,07,2001,06,412.5
10.07.2001-09:00:00,10,07,2001,09,369.88
10.07.2001-12:00:00,10,07,2001,12,346.84
10.07.2001-15:00:00,10,07,2001,15,389.95
10.07.2001-18:00:00,10,07,2001,18,404.05
10.07.2001-21:00:00,10,07,2001,21,409.75
10.08.2001-00:00:00,10,08,2001,00,410.93
10.08.2001-03:00:00,10,08,2001,03,411.23
10.08.2001-06:00:00,10,08,2001,06,411.38
10.08.2001-09:00:00,10,08,2001,09,441.63
10.08.2001-12:00:00,10,08,2001,12,361.79
10.08.2001-15:00:00,10,08,2001,15,394.19
10.08.2001-18:00:00,10,08,2001,18,406.53
10.08.2001-21:00:00,10,08,2001,21,410.59
10.09.2001-00:00:00,10,09,2001,00,415.82
10.09.2001-03:00:00,10,09,2001,03,412.26
10.09.2001-06:00:00,10,09,2001,06,407.74
10.09.2001-09:00:00,10,09,2001,09,405.31
10.09.2001-12:00:00,10,09,2001,12,351.97
10.09.2001-15:00:00,10,09,2001,15,390.53
10.09.2001-18:00:00,10,09,2001,18,403.1
10.09.2001-21:00:00,10,09,2001,21,407.62
10.10.2001-00:00:00,10,10,2001,00,410.22
10.10.2001-03:00:00,10,10,2001,03,412.32
10.10.2001-06:00:00,10,10,2001,06,412.75
10.10.2001-09:00:00,10,10,2001,09,606.38
10.10.2001-12:00:00,10,10,2001,12,663.84
10.10.2001-15:00:00,10,10,2001,15,444.12
10.10.2001-18:00:00,10,10,2001,18,420.33
10.10.2001-21:00:00,10,10,2001,21,417.36
10.11.2001-00:00:00,10,11,2001,00,416.19
10.11.2001-03:00:00,10,11,2001,03,415.88
10.11.2001-06:00:00,10,11,2001,06,415.73
10.11.2001-09:00:00,10,11,2001,09,480.16
10.11.2001-12:00:00,10,11,2001,12,647.8
10.11.2001-15:00:00,10,11,2001,15,442.25
10.11.2001-18:00:00,10,11,2001,18,422.06
10.11.2001-21:00:00,10,11,2001,21,419.36
10.12.2001-00:00:00,10,12,2001,00,418.14
10.12.2001-03:00:00,10,12,2001,03,417.76
10.12.2001-06:00:00,10,12,2001,06,417.36
10.12.2001-09:00:00,10,12,2001,09,487.29
10.12.2001-12:00:00,10,12,2001,12,686.76
10.12.2001-15:00:00,10,12,2001,15,509.27
10.12.2001-18:00:00,10,12,2001,18,432.19
10.12.2001-21:00:00,10,12,2001,21,423.97
10.13.2001-00:00:00,10,13,2001,00,421.54
10.13.2001-03:00:00,10,13,2001,03,421.24
10.13.2001-06:00:00,10,13,2001,06,482.08
10.13.2001-09:00:00,10,13,2001,09,692.68
10.13.2001-12:00:00,10,13,2001,12,656.64
10.13.2001-15:00:00,10,13,2001,15,537.06
10.13.2001-18:00:00,10,13,2001,18,461.47
10.13.2001-21:00:00,10,13,2001,21,440.95
10.14.2001-00:00:00,10,14,2001,00,426.55
10.14.2001-03:00:00,10,14,2001,03,425.6
10.14.2001-06:00:00,10,14,2001,06,432.2
10.14.2001-09:00:00,10,14,2001,09,433.22
10.14.2001-12:00:00,10,14,2001,12,409.72
10.14.2001-15:00:00,10,14,2001,15,408.14
10.14.2001-18:00:00,10,14,2001,18,415.14
10.14.2001-21:00:00,10,14,2001,21,419.02
10.15.2001-00:00:00,10,15,2001,00,419.84
10.15.2001-03:00:00,10,15,2001,03,421.08
10.15.2001-06:00:00,10,15,2001,06,421.2
10.15.2001-09:00:00,10,15,2001,09,422.88
10.15.2001-12:00:00,10,15,2001,12,399.51
10.15.2001-15:00:00,10,15,2001,15,404.67
10.15.2001-18:00:00,10,15,2001,18,412.4
10.15.2001-21:00:00,10,15,2001,21,416.28
10.16.2001-00:00:00,10,16,2001,00,418.32
10.16.2001-03:00:00,10,16,2001,03,418.32
10.16.2001-06:00:00,10,16,2001,06,418.14
10.16.2001-09:00:00,10,16,2001,09,383.53
10.16.2001-12:00:00,10,16,2001,12,359.92
10.16.2001-15:00:00,10,16,2001,15,395.37
10.16.2001-18:00:00,10,16,2001,18,405.59
10.16.2001-21:00:00,10,16,2001,21,409.64
10.17.2001-00:00:00,10,17,2001,00,410.51
10.17.2001-03:00:00,10,17,2001,03,410.57
10.17.2001-06:00:00,10,17,2001,06,411.97
10.17.2001-09:00:00,10,17,2001,09,393.68
10.17.2001-12:00:00,10,17,2001,12,397.16
10.17.2001-15:00:00,10,17,2001,15,401.27
10.17.2001-18:00:00,10,17,2001,18,408.2
10.17.2001-21:00:00,10,17,2001,21,410.21
10.18.2001-00:00:00,10,18,2001,00,411.52
10.18.2001-03:00:00,10,18,2001,03,411.6
10.18.2001-06:00:00,10,18,2001,06,411.62
10.18.2001-09:00:00,10,18,2001,09,381.98
10.18.2001-12:00:00,10,18,2001,12,353.61
10.18.2001-15:00:00,10,18,2001,15,388.73
10.18.2001-18:00:00,10,18,2001,18,400.55
10.18.2001-21:00:00,10,18,2001,21,403.9
10.19.2001-00:00:00,10,19,2001,00,405.14
10.19.2001-03:00:00,10,19,2001,03,406.16
10.19.2001-06:00:00,10,19,2001,06,406.91
10.19.2001-09:00:00,10,19,2001,09,416.71
10.19.2001-12:00:00,10,19,2001,12,349.58
10.19.2001-15:00:00,10,19,2001,15,388.08
10.19.2001-18:00:00,10,19,2001,18,399.44
10.19.2001-21:00:00,10,19,2001,21,402.31
10.20.2001-00:00:00,10,20,2001,00,404.79
10.20.2001-03:00:00,10,20,2001,03,405.51
10.20.2001-06:00:00,10,20,2001,06,409.38
10.20.2001-09:00:00,10,20,2001,09,391.64
10.20.2001-12:00:00,10,20,2001,12,366.86
10.20.2001-15:00:00,10,20,2001,15,388.75
10.20.2001-18:00:00,10,20,2001,18,397.1
10.20.2001-21:00:00,10,20,2001,21,399.48
10.21.2001-00:00:00,10,21,2001,00,400.86
10.21.2001-03:00:00,10,21,2001,03,401.7
10.21.2001-06:00:00,10,21,2001,06,402.89
10.21.2001-09:00:00,10,21,2001,09,519.06
10.21.2001-12:00:00,10,21,2001,12,401.28
10.21.2001-15:00:00,10,21,2001,15,401.91
10.21.2001-18:00:00,10,21,2001,18,404.79
10.21.2001-21:00:00,10,21,2001,21,403.84
10.22.2001-00:00:00,10,22,2001,00,403.86
10.22.2001-03:00:00,10,22,2001,03,403.68
10.22.2001-06:00:00,10,22,2001,06,403.55
10.22.2001-09:00:00,10,22,2001,09,417.44
10.22.2001-12:00:00,10,22,2001,12,471.05
10.22.2001-15:00:00,10,22,2001,15,411.54
10.22.2001-18:00:00,10,22,2001,18,404.15
10.22.2001-21:00:00,10,22,2001,21,403.66
10.23.2001-00:00:00,10,23,2001,00,403.49
10.23.2001-03:00:00,10,23,2001,03,403.94
10.23.2001-06:00:00,10,23,2001,06,404.05
10.23.2001-09:00:00,10,23,2001,09,439.13
10.23.2001-12:00:00,10,23,2001,12,742.15
10.23.2001-15:00:00,10,23,2001,15,464.04
10.23.2001-18:00:00,10,23,2001,18,413.6
10.23.2001-21:00:00,10,23,2001,21,410.52
10.24.2001-00:00:00,10,24,2001,00,407.96
10.24.2001-03:00:00,10,24,2001,03,407.48
10.24.2001-06:00:00,10,24,2001,06,407.07
10.24.2001-09:00:00,10,24,2001,09,401.2
10.24.2001-12:00:00,10,24,2001,12,395.71
10.24.2001-15:00:00,10,24,2001,15,402.18
10.24.2001-18:00:00,10,24,2001,18,405.02
10.24.2001-21:00:00,10,24,2001,21,405.41
10.25.2001-00:00:00,10,25,2001,00,405.21
10.25.2001-03:00:00,10,25,2001,03,404.97
10.25.2001-06:00:00,10,25,2001,06,404.73
10.25.2001-09:00:00,10,25,2001,09,402.99
10.25.2001-12:00:00,10,25,2001,12,403.67
10.25.2001-15:00:00,10,25,2001,15,403.53
10.25.2001-18:00:00,10,25,2001,18,403.65
10.25.2001-21:00:00,10,25,2001,21,403.48
10.26.2001-00:00:00,10,26,2001,00,403.25
10.26.2001-03:00:00,10,26,2001,03,403.01
10.26.2001-06:00:00,10,26,2001,06,402.63
10.26.2001-09:00:00,10,26,2001,09,400.82
10.26.2001-12:00:00,10,26,2001,12,399.7
10.26.2001-15:00:00,10,26,2001,15,401.1
10.26.2001-18:00:00,10,26,2001,18,401.26
10.26.2001-21:00:00,10,26,2001,21,401.11
10.27.2001-00:00:00,10,27,2001,00,400.88
10.27.2001-03:00:00,10,27,2001,03,401.04
10.27.2001-06:00:00,10,27,2001,06,400.45
10.27.2001-09:00:00,10,27,2001,09,393.19
10.27.2001-12:00:00,10,27,2001,12,398.1
10.27.2001-15:00:00,10,27,2001,15,395.68
10.27.2001-18:00:00,10,27,2001,18,397.45
10.27.2001-21:00:00,10,27,2001,21,398.92
10.28.2001-00:00:00,10,28,2001,00,398.69
10.28.2001-03:00:00,10,28,2001,03,398.46
10.28.2001-06:00:00,10,28,2001,06,398.24
10.28.2001-09:00:00,10,28,2001,09,394.14
10.28.2001-12:00:00,10,28,2001,12,387.1
10.28.2001-15:00:00,10,28,2001,15,394.99
10.28.2001-18:00:00,10,28,2001,18,396.31
10.28.2001-21:00:00,10,28,2001,21,397.17
10.29.2001-00:00:00,10,29,2001,00,396.66
10.29.2001-03:00:00,10,29,2001,03,396.41
10.29.2001-06:00:00,10,29,2001,06,396.2
10.29.2001-09:00:00,10,29,2001,09,393.86
10.29.2001-12:00:00,10,29,2001,12,390.45
10.29.2001-15:00:00,10,29,2001,15,394.13
10.29.2001-18:00:00,10,29,2001,18,393.66
10.29.2001-21:00:00,10,29,2001,21,395.24
10.30.2001-00:00:00,10,30,2001,00,393.19
10.30.2001-03:00:00,10,30,2001,03,394.4
10.30.2001-06:00:00,10,30,2001,06,392.7
10.30.2001-09:00:00,10,30,2001,09,394.36
10.30.2001-12:00:00,10,30,2001,12,393.69
10.30.2001-15:00:00,10,30,2001,15,393.67
10.30.2001-18:00:00,10,30,2001,18,392.47
10.30.2001-21:00:00,10,30,2001,21,393.16
10.31.2001-00:00:00,10,31,2001,00,391.42
10.31.2001-03:00:00,10,31,2001,03,392.67
10.31.2001-06:00:00,10,31,2001,06,391.36
10.31.2001-09:00:00,10,31,2001,09,390.39
10.31.2001-12:00:00,10,31,2001,12,406.27
10.31.2001-15:00:00,10,31,2001,15,419.71
10.31.2001-18:00:00,10,31,2001,18,392.5
10.31.2001-21:00:00,10,31,2001,21,391.85
11.01.2001-00:00:00,11,01,2001,00,391.56
11.01.2001-03:00:00,11,01,2001,03,391.57
11.01.2001-06:00:00,11,01,2001,06,390.36
11.01.2001-09:00:00,11,01,2001,09,387.67
11.01.2001-12:00:00,11,01,2001,12,382.78
11.01.2001-15:00:00,11,01,2001,15,388.36
11.01.2001-18:00:00,11,01,2001,18,388.32
11.01.2001-21:00:00,11,01,2001,21,389.86
11.02.2001-00:00:00,11,02,2001,00,388.58
11.02.2001-03:00:00,11,02,2001,03,389.49
11.02.2001-06:00:00,11,02,2001,06,387.76
11.02.2001-09:00:00,11,02,2001,09,384.77
11.02.2001-12:00:00,11,02,2001,12,379.32
11.02.2001-15:00:00,11,02,2001,15,385.95
11.02.2001-18:00:00,11,02,2001,18,385.66
11.02.2001-21:00:00,11,02,2001,21,387.15
11.03.2001-00:00:00,11,03,2001,00,386.58
11.03.2001-03:00:00,11,03,2001,03,387.57
11.03.2001-06:00:00,11,03,2001,06,385.84
11.03.2001-09:00:00,11,03,2001,09,383.36
11.03.2001-12:00:00,11,03,2001,12,377.79
11.03.2001-15:00:00,11,03,2001,15,384.71
