TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2568.1
10.01.2001-03:00:00,10,01,2001,03,2585.1
10.01.2001-06:00:00,10,01,2001,06,2525.7
10.01.2001-09:00:00,10,01,2001,09,2162
10.01.2001-12:00:00,10,01,2001,12,2023.9
10.01.2001-15:00:00,10,01,2001,15,2253.3
10.01.2001-18:00:00,10,01,2001,18,2473
10.01.2001-21:00:00,10,01,2001,21,2526.2
10.02.2001-00:00:00,10,02,2001,00,2552.6
10.02.2001-03:00:00,10,02,2001,03,2569.2
10.02.2001-06:00:00,10,02,2001,06,2500.3
10.02.2001-09:00:00,10,02,2001,09,2153.6
10.02.2001-12:00:00,10,02,2001,12,2017.5
10.02.2001-15:00:00,10,02,2001,15,2240.2
10.02.2001-18:00:00,10,02,2001,18,2458.9
10.02.2001-21:00:00,10,02,2001,21,2513.7
10.03.2001-00:00:00,10,03,2001,00,2540.9
10.03.2001-03:00:00,10,03,2001,03,2558.4
10.03.2001-06:00:00,10,03,2001,06,2508.7
10.03.2001-09:00:00,10,03,2001,09,2154
10.03.2001-12:00:00,10,03,2001,12,2018.3
10.03.2001-15:00:00,10,03,2001,15,2243.1
10.03.2001-18:00:00,10,03,2001,18,2451.8
10.03.2001-21:00:00,10,03,2001,21,2506.3
10.04.2001-00:00:00,10,04,2001,00,2531.3
10.04.2001-03:00:00,10,04,2001,03,2548.5
10.04.2001-06:00:00,10,04,2001,06,2522.6
10.04.2001-09:00:00,10,04,2001,09,2172.7
10.04.2001-12:00:00,10,04,2001,12,2034.7
10.04.2001-15:00:00,10,04,2001,15,2255
10.04.2001-18:00:00,10,04,2001,18,2452.5
10.04.2001-21:00:00,10,04,2001,21,2506.5
10.05.2001-00:00:00,10,05,2001,00,2530.4
10.05.2001-03:00:00,10,05,2001,03,2539.6
10.05.2001-06:00:00,10,05,2001,06,2535.9
10.05.2001-09:00:00,10,05,2001,09,2196.4
10.05.2001-12:00:00,10,05,2001,12,2059.2
10.05.2001-15:00:00,10,05,2001,15,2283.5
10.05.2001-18:00:00,10,05,2001,18,2458.7
10.05.2001-21:00:00,10,05,2001,21,2508
10.06.2001-00:00:00,10,06,2001,00,2525
10.06.2001-03:00:00,10,06,2001,03,2529.1
10.06.2001-06:00:00,10,06,2001,06,2527.7
10.06.2001-09:00:00,10,06,2001,09,2221.9
10.06.2001-12:00:00,10,06,2001,12,2099.3
10.06.2001-15:00:00,10,06,2001,15,2302.5
10.06.2001-18:00:00,10,06,2001,18,2463.9
10.06.2001-21:00:00,10,06,2001,21,2502.5
