TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.637
10.01.2001-03:00:00,10,01,2001,03,49.736
10.01.2001-06:00:00,10,01,2001,06,44.739
10.01.2001-09:00:00,10,01,2001,09,25.989
10.01.2001-12:00:00,10,01,2001,12,28.418
10.01.2001-15:00:00,10,01,2001,15,44.78
10.01.2001-18:00:00,10,01,2001,18,45.532
10.01.2001-21:00:00,10,01,2001,21,45.836
10.02.2001-00:00:00,10,02,2001,00,45.531
10.02.2001-03:00:00,10,02,2001,03,45.833
10.02.2001-06:00:00,10,02,2001,06,43.73
10.02.2001-09:00:00,10,02,2001,09,25.825
10.02.2001-12:00:00,10,02,2001,12,28.218
10.02.2001-15:00:00,10,02,2001,15,43.964
10.02.2001-18:00:00,10,02,2001,18,45.306
10.02.2001-21:00:00,10,02,2001,21,45.331
10.03.2001-00:00:00,10,03,2001,00,45.028
10.03.2001-03:00:00,10,03,2001,03,45.332
10.03.2001-06:00:00,10,03,2001,06,43.238
10.03.2001-09:00:00,10,03,2001,09,26.136
10.03.2001-12:00:00,10,03,2001,12,28.131
10.03.2001-15:00:00,10,03,2001,15,43.524
10.03.2001-18:00:00,10,03,2001,18,44.817
10.03.2001-21:00:00,10,03,2001,21,44.527
10.04.2001-00:00:00,10,04,2001,00,44.834
10.04.2001-03:00:00,10,04,2001,03,44.845
10.04.2001-06:00:00,10,04,2001,06,43
10.04.2001-09:00:00,10,04,2001,09,26.309
10.04.2001-12:00:00,10,04,2001,12,28.599
10.04.2001-15:00:00,10,04,2001,15,43.467
10.04.2001-18:00:00,10,04,2001,18,44.375
10.04.2001-21:00:00,10,04,2001,21,44.081
10.05.2001-00:00:00,10,05,2001,00,44.387
10.05.2001-03:00:00,10,05,2001,03,44.079
10.05.2001-06:00:00,10,05,2001,06,43.654
10.05.2001-09:00:00,10,05,2001,09,26.696
10.05.2001-12:00:00,10,05,2001,12,29.625
10.05.2001-15:00:00,10,05,2001,15,43.189
10.05.2001-18:00:00,10,05,2001,18,43.658
10.05.2001-21:00:00,10,05,2001,21,43.961
10.06.2001-00:00:00,10,06,2001,00,43.981
10.06.2001-03:00:00,10,06,2001,03,43.639
10.06.2001-06:00:00,10,06,2001,06,43.365
10.06.2001-09:00:00,10,06,2001,09,28.55
10.06.2001-12:00:00,10,06,2001,12,32.91
10.06.2001-15:00:00,10,06,2001,15,42.564
10.06.2001-18:00:00,10,06,2001,18,43.547
10.06.2001-21:00:00,10,06,2001,21,43.551
10.07.2001-00:00:00,10,07,2001,00,43.227
10.07.2001-03:00:00,10,07,2001,03,44.846
10.07.2001-06:00:00,10,07,2001,06,45.965
10.07.2001-09:00:00,10,07,2001,09,31.387
10.07.2001-12:00:00,10,07,2001,12,34.129
10.07.2001-15:00:00,10,07,2001,15,42.538
10.07.2001-18:00:00,10,07,2001,18,43.171
10.07.2001-21:00:00,10,07,2001,21,43.746
10.08.2001-00:00:00,10,08,2001,00,46.345
10.08.2001-03:00:00,10,08,2001,03,46.082
10.08.2001-06:00:00,10,08,2001,06,46.332
10.08.2001-09:00:00,10,08,2001,09,45.234
10.08.2001-12:00:00,10,08,2001,12,35.642
10.08.2001-15:00:00,10,08,2001,15,42.699
10.08.2001-18:00:00,10,08,2001,18,44.921
10.08.2001-21:00:00,10,08,2001,21,46.424
10.09.2001-00:00:00,10,09,2001,00,45.608
10.09.2001-03:00:00,10,09,2001,03,47.231
10.09.2001-06:00:00,10,09,2001,06,43.75
10.09.2001-09:00:00,10,09,2001,09,30.859
10.09.2001-12:00:00,10,09,2001,12,33.1
10.09.2001-15:00:00,10,09,2001,15,41.607
10.09.2001-18:00:00,10,09,2001,18,42.312
10.09.2001-21:00:00,10,09,2001,21,42.015
10.10.2001-00:00:00,10,10,2001,00,46.473
10.10.2001-03:00:00,10,10,2001,03,46.752
10.10.2001-06:00:00,10,10,2001,06,47.014
10.10.2001-09:00:00,10,10,2001,09,104.56
10.10.2001-12:00:00,10,10,2001,12,95.613
10.10.2001-15:00:00,10,10,2001,15,49.043
10.10.2001-18:00:00,10,10,2001,18,46.806
10.10.2001-21:00:00,10,10,2001,21,46.716
10.11.2001-00:00:00,10,11,2001,00,46.351
10.11.2001-03:00:00,10,11,2001,03,46.598
10.11.2001-06:00:00,10,11,2001,06,46.243
10.11.2001-09:00:00,10,11,2001,09,88.939
10.11.2001-12:00:00,10,11,2001,12,91.584
10.11.2001-15:00:00,10,11,2001,15,47.595
10.11.2001-18:00:00,10,11,2001,18,48.273
10.11.2001-21:00:00,10,11,2001,21,46.341
10.12.2001-00:00:00,10,12,2001,00,49.048
10.12.2001-03:00:00,10,12,2001,03,46.235
10.12.2001-06:00:00,10,12,2001,06,45.765
10.12.2001-09:00:00,10,12,2001,09,68.637
10.12.2001-12:00:00,10,12,2001,12,68.976
