TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.559
10.01.2001-03:00:00,10,01,2001,03,83.634
10.01.2001-06:00:00,10,01,2001,06,85.315
10.01.2001-09:00:00,10,01,2001,09,81.724
10.01.2001-12:00:00,10,01,2001,12,77.697
10.01.2001-15:00:00,10,01,2001,15,76.966
10.01.2001-18:00:00,10,01,2001,18,76.996
10.01.2001-21:00:00,10,01,2001,21,79.96
10.02.2001-00:00:00,10,02,2001,00,82.037
10.02.2001-03:00:00,10,02,2001,03,82.362
10.02.2001-06:00:00,10,02,2001,06,84.281
10.02.2001-09:00:00,10,02,2001,09,80.875
10.02.2001-12:00:00,10,02,2001,12,77.326
10.02.2001-15:00:00,10,02,2001,15,76.688
10.02.2001-18:00:00,10,02,2001,18,76.723
10.02.2001-21:00:00,10,02,2001,21,79.82
10.03.2001-00:00:00,10,03,2001,00,81.787
10.03.2001-03:00:00,10,03,2001,03,82.102
10.03.2001-06:00:00,10,03,2001,06,84.645
10.03.2001-09:00:00,10,03,2001,09,80.691
10.03.2001-12:00:00,10,03,2001,12,77.081
10.03.2001-15:00:00,10,03,2001,15,76.457
10.03.2001-18:00:00,10,03,2001,18,76.491
10.03.2001-21:00:00,10,03,2001,21,80.529
10.04.2001-00:00:00,10,04,2001,00,81.68
10.04.2001-03:00:00,10,04,2001,03,82.694
10.04.2001-06:00:00,10,04,2001,06,85.042
10.04.2001-09:00:00,10,04,2001,09,80.729
10.04.2001-12:00:00,10,04,2001,12,76.907
10.04.2001-15:00:00,10,04,2001,15,76.252
10.04.2001-18:00:00,10,04,2001,18,76.434
10.04.2001-21:00:00,10,04,2001,21,80.833
10.05.2001-00:00:00,10,05,2001,00,81.531
10.05.2001-03:00:00,10,05,2001,03,83.122
10.05.2001-06:00:00,10,05,2001,06,85.964
10.05.2001-09:00:00,10,05,2001,09,80.757
10.05.2001-12:00:00,10,05,2001,12,76.764
10.05.2001-15:00:00,10,05,2001,15,76.107
10.05.2001-18:00:00,10,05,2001,18,77.571
10.05.2001-21:00:00,10,05,2001,21,80.865
10.06.2001-00:00:00,10,06,2001,00,81.351
10.06.2001-03:00:00,10,06,2001,03,84.921
10.06.2001-06:00:00,10,06,2001,06,85.624
10.06.2001-09:00:00,10,06,2001,09,80.811
10.06.2001-12:00:00,10,06,2001,12,76.643
10.06.2001-15:00:00,10,06,2001,15,75.932
10.06.2001-18:00:00,10,06,2001,18,77.42
10.06.2001-21:00:00,10,06,2001,21,80.644
10.07.2001-00:00:00,10,07,2001,00,81.12
10.07.2001-03:00:00,10,07,2001,03,84.968
10.07.2001-06:00:00,10,07,2001,06,85.36
10.07.2001-09:00:00,10,07,2001,09,80.635
10.07.2001-12:00:00,10,07,2001,12,76.53
10.07.2001-15:00:00,10,07,2001,15,75.839
10.07.2001-18:00:00,10,07,2001,18,79.111
10.07.2001-21:00:00,10,07,2001,21,80.762
10.08.2001-00:00:00,10,08,2001,00,84.045
10.08.2001-03:00:00,10,08,2001,03,85.65
10.08.2001-06:00:00,10,08,2001,06,86.667
10.08.2001-09:00:00,10,08,2001,09,82.695
10.08.2001-12:00:00,10,08,2001,12,79.843
10.08.2001-15:00:00,10,08,2001,15,76.428
10.08.2001-18:00:00,10,08,2001,18,78.631
10.08.2001-21:00:00,10,08,2001,21,83.739
10.09.2001-00:00:00,10,09,2001,00,85.938
10.09.2001-03:00:00,10,09,2001,03,87.061
10.09.2001-06:00:00,10,09,2001,06,86.216
10.09.2001-09:00:00,10,09,2001,09,80.658
10.09.2001-12:00:00,10,09,2001,12,76.391
10.09.2001-15:00:00,10,09,2001,15,75.687
10.09.2001-18:00:00,10,09,2001,18,79.168
10.09.2001-21:00:00,10,09,2001,21,80.58
10.10.2001-00:00:00,10,10,2001,00,84.75
10.10.2001-03:00:00,10,10,2001,03,85.756
10.10.2001-06:00:00,10,10,2001,06,86.949
10.10.2001-09:00:00,10,10,2001,09,92.261
10.10.2001-12:00:00,10,10,2001,12,88.009
10.10.2001-15:00:00,10,10,2001,15,88.285
10.10.2001-18:00:00,10,10,2001,18,90.133
10.10.2001-21:00:00,10,10,2001,21,89.271
10.11.2001-00:00:00,10,11,2001,00,89.671
10.11.2001-03:00:00,10,11,2001,03,89.717
10.11.2001-06:00:00,10,11,2001,06,89.972
10.11.2001-09:00:00,10,11,2001,09,118.8
10.11.2001-12:00:00,10,11,2001,12,98.038
10.11.2001-15:00:00,10,11,2001,15,94.124
10.11.2001-18:00:00,10,11,2001,18,96.941
10.11.2001-21:00:00,10,11,2001,21,99.541
10.12.2001-00:00:00,10,12,2001,00,95.16
10.12.2001-03:00:00,10,12,2001,03,93.178
10.12.2001-06:00:00,10,12,2001,06,92.862
10.12.2001-09:00:00,10,12,2001,09,89.001
10.12.2001-12:00:00,10,12,2001,12,85.533
10.12.2001-15:00:00,10,12,2001,15,83.557
10.12.2001-18:00:00,10,12,2001,18,87.65
10.12.2001-21:00:00,10,12,2001,21,89.174
10.13.2001-00:00:00,10,13,2001,00,89.109
10.13.2001-03:00:00,10,13,2001,03,89.455
10.13.2001-06:00:00,10,13,2001,06,88.575
10.13.2001-09:00:00,10,13,2001,09,83.012
10.13.2001-12:00:00,10,13,2001,12,77.137
10.13.2001-15:00:00,10,13,2001,15,77.25
10.13.2001-18:00:00,10,13,2001,18,82.731
