TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.485
10.01.2001-03:00:00,10,01,2001,03,36.922
10.01.2001-06:00:00,10,01,2001,06,36.945
10.01.2001-09:00:00,10,01,2001,09,27.446
10.01.2001-12:00:00,10,01,2001,12,23.859
10.01.2001-15:00:00,10,01,2001,15,27.727
10.01.2001-18:00:00,10,01,2001,18,35.231
10.01.2001-21:00:00,10,01,2001,21,36.219
10.02.2001-00:00:00,10,02,2001,00,36.314
10.02.2001-03:00:00,10,02,2001,03,37.58
10.02.2001-06:00:00,10,02,2001,06,35.83
10.02.2001-09:00:00,10,02,2001,09,26.776
10.02.2001-12:00:00,10,02,2001,12,23.771
10.02.2001-15:00:00,10,02,2001,15,27.589
10.02.2001-18:00:00,10,02,2001,18,33.407
10.02.2001-21:00:00,10,02,2001,21,35.946
10.03.2001-00:00:00,10,03,2001,00,36.119
10.03.2001-03:00:00,10,03,2001,03,37.337
10.03.2001-06:00:00,10,03,2001,06,38.351
10.03.2001-09:00:00,10,03,2001,09,27.483
10.03.2001-12:00:00,10,03,2001,12,23.731
10.03.2001-15:00:00,10,03,2001,15,28.826
10.03.2001-18:00:00,10,03,2001,18,34.967
10.03.2001-21:00:00,10,03,2001,21,35.829
10.04.2001-00:00:00,10,04,2001,00,36.365
10.04.2001-03:00:00,10,04,2001,03,37.346
10.04.2001-06:00:00,10,04,2001,06,38.172
10.04.2001-09:00:00,10,04,2001,09,27.763
10.04.2001-12:00:00,10,04,2001,12,23.812
10.04.2001-15:00:00,10,04,2001,15,29.965
10.04.2001-18:00:00,10,04,2001,18,34.912
10.04.2001-21:00:00,10,04,2001,21,35.665
10.05.2001-00:00:00,10,05,2001,00,36.726
10.05.2001-03:00:00,10,05,2001,03,37.442
10.05.2001-06:00:00,10,05,2001,06,37.97
10.05.2001-09:00:00,10,05,2001,09,28.237
10.05.2001-12:00:00,10,05,2001,12,23.938
10.05.2001-15:00:00,10,05,2001,15,32.392
10.05.2001-18:00:00,10,05,2001,18,34.99
10.05.2001-21:00:00,10,05,2001,21,36.03
10.06.2001-00:00:00,10,06,2001,00,36.826
10.06.2001-03:00:00,10,06,2001,03,37.651
10.06.2001-06:00:00,10,06,2001,06,37.881
10.06.2001-09:00:00,10,06,2001,09,29.441
