TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.747
10.01.2001-03:00:00,10,01,2001,03,47.289
10.01.2001-06:00:00,10,01,2001,06,49.719
10.01.2001-09:00:00,10,01,2001,09,46.679
10.01.2001-12:00:00,10,01,2001,12,46.293
10.01.2001-15:00:00,10,01,2001,15,46.157
10.01.2001-18:00:00,10,01,2001,18,46.121
10.01.2001-21:00:00,10,01,2001,21,46.114
10.02.2001-00:00:00,10,02,2001,00,46.12
10.02.2001-03:00:00,10,02,2001,03,46.125
10.02.2001-06:00:00,10,02,2001,06,46.129
10.02.2001-09:00:00,10,02,2001,09,45.986
10.02.2001-12:00:00,10,02,2001,12,45.719
10.02.2001-15:00:00,10,02,2001,15,45.591
10.02.2001-18:00:00,10,02,2001,18,45.555
10.02.2001-21:00:00,10,02,2001,21,45.539
10.03.2001-00:00:00,10,03,2001,00,45.542
10.03.2001-03:00:00,10,03,2001,03,45.546
10.03.2001-06:00:00,10,03,2001,06,45.547
10.03.2001-09:00:00,10,03,2001,09,45.408
10.03.2001-12:00:00,10,03,2001,12,45.145
10.03.2001-15:00:00,10,03,2001,15,45.033
10.03.2001-18:00:00,10,03,2001,18,44.998
10.03.2001-21:00:00,10,03,2001,21,44.966
10.04.2001-00:00:00,10,04,2001,00,44.967
10.04.2001-03:00:00,10,04,2001,03,44.968
10.04.2001-06:00:00,10,04,2001,06,44.968
10.04.2001-09:00:00,10,04,2001,09,44.839
10.04.2001-12:00:00,10,04,2001,12,44.593
10.04.2001-15:00:00,10,04,2001,15,44.502
10.04.2001-18:00:00,10,04,2001,18,44.467
10.04.2001-21:00:00,10,04,2001,21,44.434
10.05.2001-00:00:00,10,05,2001,00,44.42
10.05.2001-03:00:00,10,05,2001,03,44.419
10.05.2001-06:00:00,10,05,2001,06,44.416
10.05.2001-09:00:00,10,05,2001,09,44.298
10.05.2001-12:00:00,10,05,2001,12,44.076
10.05.2001-15:00:00,10,05,2001,15,43.997
10.05.2001-18:00:00,10,05,2001,18,43.962
10.05.2001-21:00:00,10,05,2001,21,43.928
10.06.2001-00:00:00,10,06,2001,00,43.903
10.06.2001-03:00:00,10,06,2001,03,43.9
10.06.2001-06:00:00,10,06,2001,06,43.895
10.06.2001-09:00:00,10,06,2001,09,43.793
10.06.2001-12:00:00,10,06,2001,12,43.606
10.06.2001-15:00:00,10,06,2001,15,43.537
10.06.2001-18:00:00,10,06,2001,18,43.501
10.06.2001-21:00:00,10,06,2001,21,43.467
10.07.2001-00:00:00,10,07,2001,00,43.46
10.07.2001-03:00:00,10,07,2001,03,43.453
10.07.2001-06:00:00,10,07,2001,06,43.446
10.07.2001-09:00:00,10,07,2001,09,43.358
10.07.2001-12:00:00,10,07,2001,12,43.203
10.07.2001-15:00:00,10,07,2001,15,43.116
10.07.2001-18:00:00,10,07,2001,18,43.09
10.07.2001-21:00:00,10,07,2001,21,43.081
10.08.2001-00:00:00,10,08,2001,00,43.072
10.08.2001-03:00:00,10,08,2001,03,43.062
10.08.2001-06:00:00,10,08,2001,06,43.051
10.08.2001-09:00:00,10,08,2001,09,45.164
10.08.2001-12:00:00,10,08,2001,12,43.537
10.08.2001-15:00:00,10,08,2001,15,43.052
