TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.759
10.01.2001-03:00:00,10,01,2001,03,36.731
10.01.2001-06:00:00,10,01,2001,06,36.709
10.01.2001-09:00:00,10,01,2001,09,36.718
10.01.2001-12:00:00,10,01,2001,12,35.863
10.01.2001-15:00:00,10,01,2001,15,35.994
10.01.2001-18:00:00,10,01,2001,18,34.252
10.01.2001-21:00:00,10,01,2001,21,36.652
10.02.2001-00:00:00,10,02,2001,00,36.691
10.02.2001-03:00:00,10,02,2001,03,36.659
10.02.2001-06:00:00,10,02,2001,06,36.812
10.02.2001-09:00:00,10,02,2001,09,36.457
10.02.2001-12:00:00,10,02,2001,12,35.611
10.02.2001-15:00:00,10,02,2001,15,36.053
10.02.2001-18:00:00,10,02,2001,18,34.315
10.02.2001-21:00:00,10,02,2001,21,36.732
10.03.2001-00:00:00,10,03,2001,00,36.782
10.03.2001-03:00:00,10,03,2001,03,36.758
10.03.2001-06:00:00,10,03,2001,06,36.732
10.03.2001-09:00:00,10,03,2001,09,36.59
10.03.2001-12:00:00,10,03,2001,12,35.576
10.03.2001-15:00:00,10,03,2001,15,35.619
10.03.2001-18:00:00,10,03,2001,18,33.972
10.03.2001-21:00:00,10,03,2001,21,36.529
10.04.2001-00:00:00,10,04,2001,00,36.607
10.04.2001-03:00:00,10,04,2001,03,36.594
10.04.2001-06:00:00,10,04,2001,06,36.768
10.04.2001-09:00:00,10,04,2001,09,36.682
10.04.2001-12:00:00,10,04,2001,12,35.778
10.04.2001-15:00:00,10,04,2001,15,35.792
10.04.2001-18:00:00,10,04,2001,18,34.316
10.04.2001-21:00:00,10,04,2001,21,36.346
10.05.2001-00:00:00,10,05,2001,00,36.38
10.05.2001-03:00:00,10,05,2001,03,36.639
10.05.2001-06:00:00,10,05,2001,06,36.617
10.05.2001-09:00:00,10,05,2001,09,36.558
10.05.2001-12:00:00,10,05,2001,12,35.808
10.05.2001-15:00:00,10,05,2001,15,35.715
10.05.2001-18:00:00,10,05,2001,18,34.583
10.05.2001-21:00:00,10,05,2001,21,36.215
10.06.2001-00:00:00,10,06,2001,00,36.234
10.06.2001-03:00:00,10,06,2001,03,36.174
10.06.2001-06:00:00,10,06,2001,06,36.317
10.06.2001-09:00:00,10,06,2001,09,36.242
10.06.2001-12:00:00,10,06,2001,12,35.463
10.06.2001-15:00:00,10,06,2001,15,35.759
10.06.2001-18:00:00,10,06,2001,18,34.983
