TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.793
10.01.2001-03:00:00,10,01,2001,03,63.016
10.01.2001-06:00:00,10,01,2001,06,62.846
10.01.2001-09:00:00,10,01,2001,09,52.625
10.01.2001-12:00:00,10,01,2001,12,47.732
10.01.2001-15:00:00,10,01,2001,15,49.564
10.01.2001-18:00:00,10,01,2001,18,57.943
10.01.2001-21:00:00,10,01,2001,21,58.179
10.02.2001-00:00:00,10,02,2001,00,60.916
10.02.2001-03:00:00,10,02,2001,03,62.287
10.02.2001-06:00:00,10,02,2001,06,62.144
10.02.2001-09:00:00,10,02,2001,09,52.214
10.02.2001-12:00:00,10,02,2001,12,47.69
10.02.2001-15:00:00,10,02,2001,15,49.188
10.02.2001-18:00:00,10,02,2001,18,57.427
10.02.2001-21:00:00,10,02,2001,21,57.909
10.03.2001-00:00:00,10,03,2001,00,60.91
10.03.2001-03:00:00,10,03,2001,03,62.023
10.03.2001-06:00:00,10,03,2001,06,62.086
10.03.2001-09:00:00,10,03,2001,09,52.06
10.03.2001-12:00:00,10,03,2001,12,47.534
10.03.2001-15:00:00,10,03,2001,15,49.282
10.03.2001-18:00:00,10,03,2001,18,57.407
10.03.2001-21:00:00,10,03,2001,21,57.775
10.04.2001-00:00:00,10,04,2001,00,61.243
10.04.2001-03:00:00,10,04,2001,03,61.833
10.04.2001-06:00:00,10,04,2001,06,61.845
10.04.2001-09:00:00,10,04,2001,09,52.35
10.04.2001-12:00:00,10,04,2001,12,47.885
10.04.2001-15:00:00,10,04,2001,15,49.937
10.04.2001-18:00:00,10,04,2001,18,57.313
10.04.2001-21:00:00,10,04,2001,21,58.29
10.05.2001-00:00:00,10,05,2001,00,61.546
10.05.2001-03:00:00,10,05,2001,03,61.674
10.05.2001-06:00:00,10,05,2001,06,61.665
10.05.2001-09:00:00,10,05,2001,09,52.726
10.05.2001-12:00:00,10,05,2001,12,48.221
10.05.2001-15:00:00,10,05,2001,15,50.909
10.05.2001-18:00:00,10,05,2001,18,57.235
10.05.2001-21:00:00,10,05,2001,21,59.45
10.06.2001-00:00:00,10,06,2001,00,61.428
10.06.2001-03:00:00,10,06,2001,03,61.499
10.06.2001-06:00:00,10,06,2001,06,61.489
10.06.2001-09:00:00,10,06,2001,09,53.147
10.06.2001-12:00:00,10,06,2001,12,49.188
10.06.2001-15:00:00,10,06,2001,15,52.181
10.06.2001-18:00:00,10,06,2001,18,57.754
10.06.2001-21:00:00,10,06,2001,21,61.211
10.07.2001-00:00:00,10,07,2001,00,61.337
10.07.2001-03:00:00,10,07,2001,03,61.326
10.07.2001-06:00:00,10,07,2001,06,61.314
10.07.2001-09:00:00,10,07,2001,09,54.148
10.07.2001-12:00:00,10,07,2001,12,50.435
10.07.2001-15:00:00,10,07,2001,15,53.453
10.07.2001-18:00:00,10,07,2001,18,59.425
10.07.2001-21:00:00,10,07,2001,21,61.122
10.08.2001-00:00:00,10,08,2001,00,61.172
10.08.2001-03:00:00,10,08,2001,03,61.16
10.08.2001-06:00:00,10,08,2001,06,61.147
10.08.2001-09:00:00,10,08,2001,09,65.746
10.08.2001-12:00:00,10,08,2001,12,52.001
10.08.2001-15:00:00,10,08,2001,15,53.722
10.08.2001-18:00:00,10,08,2001,18,60.087
