TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,280.5
10.01.2001-03:00:00,10,01,2001,03,281.53
10.01.2001-06:00:00,10,01,2001,06,281.09
10.01.2001-09:00:00,10,01,2001,09,257.78
10.01.2001-12:00:00,10,01,2001,12,249.82
10.01.2001-15:00:00,10,01,2001,15,258.97
10.01.2001-18:00:00,10,01,2001,18,267.68
10.01.2001-21:00:00,10,01,2001,21,271.2
10.02.2001-00:00:00,10,02,2001,00,274.94
10.02.2001-03:00:00,10,02,2001,03,277.77
10.02.2001-06:00:00,10,02,2001,06,276.99
10.02.2001-09:00:00,10,02,2001,09,255.08
10.02.2001-12:00:00,10,02,2001,12,247.33
10.02.2001-15:00:00,10,02,2001,15,256.31
10.02.2001-18:00:00,10,02,2001,18,264.87
10.02.2001-21:00:00,10,02,2001,21,268.29
10.03.2001-00:00:00,10,03,2001,00,271.89
10.03.2001-03:00:00,10,03,2001,03,274.87
10.03.2001-06:00:00,10,03,2001,06,275.37
10.03.2001-09:00:00,10,03,2001,09,253.27
10.03.2001-12:00:00,10,03,2001,12,245.55
10.03.2001-15:00:00,10,03,2001,15,254.43
10.03.2001-18:00:00,10,03,2001,18,262.86
10.03.2001-21:00:00,10,03,2001,21,265.98
10.04.2001-00:00:00,10,04,2001,00,270.08
10.04.2001-03:00:00,10,04,2001,03,272.42
10.04.2001-06:00:00,10,04,2001,06,272.85
10.04.2001-09:00:00,10,04,2001,09,251.84
10.04.2001-12:00:00,10,04,2001,12,244.32
10.04.2001-15:00:00,10,04,2001,15,253.15
10.04.2001-18:00:00,10,04,2001,18,260.97
10.04.2001-21:00:00,10,04,2001,21,264.57
10.05.2001-00:00:00,10,05,2001,00,268.9
10.05.2001-03:00:00,10,05,2001,03,270.27
10.05.2001-06:00:00,10,05,2001,06,270.39
10.05.2001-09:00:00,10,05,2001,09,250.96
10.05.2001-12:00:00,10,05,2001,12,243.66
10.05.2001-15:00:00,10,05,2001,15,252.86
10.05.2001-18:00:00,10,05,2001,18,260.33
10.05.2001-21:00:00,10,05,2001,21,264.51
10.06.2001-00:00:00,10,06,2001,00,267.47
10.06.2001-03:00:00,10,06,2001,03,268.14
10.06.2001-06:00:00,10,06,2001,06,268.13
10.06.2001-09:00:00,10,06,2001,09,250.25
10.06.2001-12:00:00,10,06,2001,12,243.27
10.06.2001-15:00:00,10,06,2001,15,251.68
10.06.2001-18:00:00,10,06,2001,18,259.07
10.06.2001-21:00:00,10,06,2001,21,264.46
10.07.2001-00:00:00,10,07,2001,00,266.01
