TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,126.29
10.01.2001-03:00:00,10,01,2001,03,126.23
10.01.2001-06:00:00,10,01,2001,06,122.95
10.01.2001-09:00:00,10,01,2001,09,113.22
10.01.2001-12:00:00,10,01,2001,12,113.52
10.01.2001-15:00:00,10,01,2001,15,117.22
10.01.2001-18:00:00,10,01,2001,18,120
10.01.2001-21:00:00,10,01,2001,21,124.23
10.02.2001-00:00:00,10,02,2001,00,124.33
10.02.2001-03:00:00,10,02,2001,03,124.28
10.02.2001-06:00:00,10,02,2001,06,120.67
10.02.2001-09:00:00,10,02,2001,09,111.55
10.02.2001-12:00:00,10,02,2001,12,111.87
10.02.2001-15:00:00,10,02,2001,15,115.49
10.02.2001-18:00:00,10,02,2001,18,118.08
10.02.2001-21:00:00,10,02,2001,21,122.42
10.03.2001-00:00:00,10,03,2001,00,122.57
10.03.2001-03:00:00,10,03,2001,03,122.54
10.03.2001-06:00:00,10,03,2001,06,119.63
10.03.2001-09:00:00,10,03,2001,09,110.15
10.03.2001-12:00:00,10,03,2001,12,110.39
10.03.2001-15:00:00,10,03,2001,15,113.93
10.03.2001-18:00:00,10,03,2001,18,116.96
10.03.2001-21:00:00,10,03,2001,21,120.75
10.04.2001-00:00:00,10,04,2001,00,120.87
10.04.2001-03:00:00,10,04,2001,03,120.83
10.04.2001-06:00:00,10,04,2001,06,118.47
10.04.2001-09:00:00,10,04,2001,09,108.89
10.04.2001-12:00:00,10,04,2001,12,109.07
10.04.2001-15:00:00,10,04,2001,15,112.47
10.04.2001-18:00:00,10,04,2001,18,116.28
10.04.2001-21:00:00,10,04,2001,21,119.23
10.05.2001-00:00:00,10,05,2001,00,119.31
10.05.2001-03:00:00,10,05,2001,03,119.26
10.05.2001-06:00:00,10,05,2001,06,119.13
10.05.2001-09:00:00,10,05,2001,09,107.96
10.05.2001-12:00:00,10,05,2001,12,107.93
10.05.2001-15:00:00,10,05,2001,15,111.25
10.05.2001-18:00:00,10,05,2001,18,116.16
10.05.2001-21:00:00,10,05,2001,21,117.76
10.06.2001-00:00:00,10,06,2001,00,117.79
10.06.2001-03:00:00,10,06,2001,03,117.68
10.06.2001-06:00:00,10,06,2001,06,117.54
10.06.2001-09:00:00,10,06,2001,09,107.86
10.06.2001-12:00:00,10,06,2001,12,107.26
10.06.2001-15:00:00,10,06,2001,15,110.77
10.06.2001-18:00:00,10,06,2001,18,116.1
10.06.2001-21:00:00,10,06,2001,21,116.27
10.07.2001-00:00:00,10,07,2001,00,116.2
10.07.2001-03:00:00,10,07,2001,03,116.17
10.07.2001-06:00:00,10,07,2001,06,114.78
10.07.2001-09:00:00,10,07,2001,09,107.39
10.07.2001-12:00:00,10,07,2001,12,106.52
10.07.2001-15:00:00,10,07,2001,15,111.25
10.07.2001-18:00:00,10,07,2001,18,114.8
10.07.2001-21:00:00,10,07,2001,21,114.85
10.08.2001-00:00:00,10,08,2001,00,114.87
10.08.2001-03:00:00,10,08,2001,03,114.74
10.08.2001-06:00:00,10,08,2001,06,113.71
10.08.2001-09:00:00,10,08,2001,09,111.27
10.08.2001-12:00:00,10,08,2001,12,106.91
10.08.2001-15:00:00,10,08,2001,15,110.71
10.08.2001-18:00:00,10,08,2001,18,113.78
10.08.2001-21:00:00,10,08,2001,21,113.78
10.09.2001-00:00:00,10,09,2001,00,113.46
10.09.2001-03:00:00,10,09,2001,03,114.03
10.09.2001-06:00:00,10,09,2001,06,111.71
10.09.2001-09:00:00,10,09,2001,09,105.34
10.09.2001-12:00:00,10,09,2001,12,104.17
10.09.2001-15:00:00,10,09,2001,15,108.97
10.09.2001-18:00:00,10,09,2001,18,111.92
10.09.2001-21:00:00,10,09,2001,21,111.99
10.10.2001-00:00:00,10,10,2001,00,112.16
10.10.2001-03:00:00,10,10,2001,03,113.13
10.10.2001-06:00:00,10,10,2001,06,113.06
10.10.2001-09:00:00,10,10,2001,09,148.04
10.10.2001-12:00:00,10,10,2001,12,163.4
10.10.2001-15:00:00,10,10,2001,15,125.34
10.10.2001-18:00:00,10,10,2001,18,116.41
10.10.2001-21:00:00,10,10,2001,21,113.73
10.11.2001-00:00:00,10,11,2001,00,113.44
10.11.2001-03:00:00,10,11,2001,03,113.29
10.11.2001-06:00:00,10,11,2001,06,112.46
10.11.2001-09:00:00,10,11,2001,09,135.51
10.11.2001-12:00:00,10,11,2001,12,174.72
10.11.2001-15:00:00,10,11,2001,15,124.81
10.11.2001-18:00:00,10,11,2001,18,115.79
10.11.2001-21:00:00,10,11,2001,21,115.35
10.12.2001-00:00:00,10,12,2001,00,114.19
10.12.2001-03:00:00,10,12,2001,03,113.23
10.12.2001-06:00:00,10,12,2001,06,113.1
10.12.2001-09:00:00,10,12,2001,09,137.17
10.12.2001-12:00:00,10,12,2001,12,181.09
10.12.2001-15:00:00,10,12,2001,15,137.53
10.12.2001-18:00:00,10,12,2001,18,115.41
10.12.2001-21:00:00,10,12,2001,21,112.94
10.13.2001-00:00:00,10,13,2001,00,114.19
10.13.2001-03:00:00,10,13,2001,03,116.55
10.13.2001-06:00:00,10,13,2001,06,127.45
10.13.2001-09:00:00,10,13,2001,09,136.62
10.13.2001-12:00:00,10,13,2001,12,104.88
10.13.2001-15:00:00,10,13,2001,15,105.88
10.13.2001-18:00:00,10,13,2001,18,108.3
10.13.2001-21:00:00,10,13,2001,21,109.01
10.14.2001-00:00:00,10,14,2001,00,109.69
10.14.2001-03:00:00,10,14,2001,03,109.9
10.14.2001-06:00:00,10,14,2001,06,107.74
10.14.2001-09:00:00,10,14,2001,09,101.63
10.14.2001-12:00:00,10,14,2001,12,100.84
10.14.2001-15:00:00,10,14,2001,15,104.81
10.14.2001-18:00:00,10,14,2001,18,107.57
10.14.2001-21:00:00,10,14,2001,21,107.47
10.15.2001-00:00:00,10,15,2001,00,107.88
10.15.2001-03:00:00,10,15,2001,03,108.31
10.15.2001-06:00:00,10,15,2001,06,108.22
10.15.2001-09:00:00,10,15,2001,09,100.62
10.15.2001-12:00:00,10,15,2001,12,99.355
10.15.2001-15:00:00,10,15,2001,15,103.34
10.15.2001-18:00:00,10,15,2001,18,105.97
10.15.2001-21:00:00,10,15,2001,21,105.98
10.16.2001-00:00:00,10,16,2001,00,106.03
10.16.2001-03:00:00,10,16,2001,03,106.93
10.16.2001-06:00:00,10,16,2001,06,106.87
10.16.2001-09:00:00,10,16,2001,09,98.412
10.16.2001-12:00:00,10,16,2001,12,97.505
10.16.2001-15:00:00,10,16,2001,15,100.65
10.16.2001-18:00:00,10,16,2001,18,104.32
10.16.2001-21:00:00,10,16,2001,21,104.61
10.17.2001-00:00:00,10,17,2001,00,104.54
10.17.2001-03:00:00,10,17,2001,03,104.53
10.17.2001-06:00:00,10,17,2001,06,105.18
10.17.2001-09:00:00,10,17,2001,09,101.11
10.17.2001-12:00:00,10,17,2001,12,100.64
10.17.2001-15:00:00,10,17,2001,15,102.64
10.17.2001-18:00:00,10,17,2001,18,104.47
10.17.2001-21:00:00,10,17,2001,21,104.46
10.18.2001-00:00:00,10,18,2001,00,104.4
10.18.2001-03:00:00,10,18,2001,03,104.49
10.18.2001-06:00:00,10,18,2001,06,102.58
10.18.2001-09:00:00,10,18,2001,09,96.399
10.18.2001-12:00:00,10,18,2001,12,95.599
10.18.2001-15:00:00,10,18,2001,15,98.288
10.18.2001-18:00:00,10,18,2001,18,102.01
10.18.2001-21:00:00,10,18,2001,21,102.09
10.19.2001-00:00:00,10,19,2001,00,102.16
10.19.2001-03:00:00,10,19,2001,03,102.39
10.19.2001-06:00:00,10,19,2001,06,103.57
10.19.2001-09:00:00,10,19,2001,09,95.634
10.19.2001-12:00:00,10,19,2001,12,94.623
10.19.2001-15:00:00,10,19,2001,15,96.492
10.19.2001-18:00:00,10,19,2001,18,100.16
10.19.2001-21:00:00,10,19,2001,21,101.09
10.20.2001-00:00:00,10,20,2001,00,100.95
10.20.2001-03:00:00,10,20,2001,03,100.86
10.20.2001-06:00:00,10,20,2001,06,100.75
10.20.2001-09:00:00,10,20,2001,09,94.07
10.20.2001-12:00:00,10,20,2001,12,93.355
10.20.2001-15:00:00,10,20,2001,15,96.184
10.20.2001-18:00:00,10,20,2001,18,99.549
10.20.2001-21:00:00,10,20,2001,21,99.747
10.21.2001-00:00:00,10,21,2001,00,99.783
10.21.2001-03:00:00,10,21,2001,03,99.682
10.21.2001-06:00:00,10,21,2001,06,100.11
10.21.2001-09:00:00,10,21,2001,09,117.65
10.21.2001-12:00:00,10,21,2001,12,98.592
10.21.2001-15:00:00,10,21,2001,15,99.742
10.21.2001-18:00:00,10,21,2001,18,100.29
10.21.2001-21:00:00,10,21,2001,21,100.2
10.22.2001-00:00:00,10,22,2001,00,100.54
10.22.2001-03:00:00,10,22,2001,03,100.43
10.22.2001-06:00:00,10,22,2001,06,100.31
10.22.2001-09:00:00,10,22,2001,09,132.82
