TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,159.62
10.01.2001-03:00:00,10,01,2001,03,161.07
10.01.2001-06:00:00,10,01,2001,06,147.66
10.01.2001-09:00:00,10,01,2001,09,122.58
10.01.2001-12:00:00,10,01,2001,12,119.74
10.01.2001-15:00:00,10,01,2001,15,138.18
10.01.2001-18:00:00,10,01,2001,18,147.84
10.01.2001-21:00:00,10,01,2001,21,150.45
10.02.2001-00:00:00,10,02,2001,00,156.52
10.02.2001-03:00:00,10,02,2001,03,160.26
10.02.2001-06:00:00,10,02,2001,06,144.32
10.02.2001-09:00:00,10,02,2001,09,121.47
10.02.2001-12:00:00,10,02,2001,12,118.82
10.02.2001-15:00:00,10,02,2001,15,137.33
10.02.2001-18:00:00,10,02,2001,18,146.69
10.02.2001-21:00:00,10,02,2001,21,149.49
10.03.2001-00:00:00,10,03,2001,00,155.61
10.03.2001-03:00:00,10,03,2001,03,159.24
10.03.2001-06:00:00,10,03,2001,06,156.56
10.03.2001-09:00:00,10,03,2001,09,123.3
10.03.2001-12:00:00,10,03,2001,12,118.7
10.03.2001-15:00:00,10,03,2001,15,138.06
10.03.2001-18:00:00,10,03,2001,18,145.9
10.03.2001-21:00:00,10,03,2001,21,149.2
10.04.2001-00:00:00,10,04,2001,00,155.42
10.04.2001-03:00:00,10,04,2001,03,158.21
10.04.2001-06:00:00,10,04,2001,06,158.31
10.04.2001-09:00:00,10,04,2001,09,123.92
10.04.2001-12:00:00,10,04,2001,12,120.29
10.04.2001-15:00:00,10,04,2001,15,138.1
10.04.2001-18:00:00,10,04,2001,18,145.39
10.04.2001-21:00:00,10,04,2001,21,149.98
10.05.2001-00:00:00,10,05,2001,00,156.36
10.05.2001-03:00:00,10,05,2001,03,157.43
10.05.2001-06:00:00,10,05,2001,06,157.47
10.05.2001-09:00:00,10,05,2001,09,125.13
10.05.2001-12:00:00,10,05,2001,12,122.46
10.05.2001-15:00:00,10,05,2001,15,138.58
10.05.2001-18:00:00,10,05,2001,18,145.55
10.05.2001-21:00:00,10,05,2001,21,151.86
10.06.2001-00:00:00,10,06,2001,00,156.66
10.06.2001-03:00:00,10,06,2001,03,156.76
10.06.2001-06:00:00,10,06,2001,06,156.98
10.06.2001-09:00:00,10,06,2001,09,127
10.06.2001-12:00:00,10,06,2001,12,126.43
10.06.2001-15:00:00,10,06,2001,15,138.56
10.06.2001-18:00:00,10,06,2001,18,147.55
10.06.2001-21:00:00,10,06,2001,21,154.27
10.07.2001-00:00:00,10,07,2001,00,156.3
10.07.2001-03:00:00,10,07,2001,03,156.17
10.07.2001-06:00:00,10,07,2001,06,156.38
10.07.2001-09:00:00,10,07,2001,09,130.7
10.07.2001-12:00:00,10,07,2001,12,130.26
10.07.2001-15:00:00,10,07,2001,15,141.26
10.07.2001-18:00:00,10,07,2001,18,151.95
10.07.2001-21:00:00,10,07,2001,21,155.64
10.08.2001-00:00:00,10,08,2001,00,155.88
10.08.2001-03:00:00,10,08,2001,03,155.89
10.08.2001-06:00:00,10,08,2001,06,155.9
10.08.2001-09:00:00,10,08,2001,09,157.38
10.08.2001-12:00:00,10,08,2001,12,136.95
10.08.2001-15:00:00,10,08,2001,15,148.13
10.08.2001-18:00:00,10,08,2001,18,154.64
10.08.2001-21:00:00,10,08,2001,21,156.09
10.09.2001-00:00:00,10,09,2001,00,156.32
10.09.2001-03:00:00,10,09,2001,03,156.91
10.09.2001-06:00:00,10,09,2001,06,156.08
10.09.2001-09:00:00,10,09,2001,09,149.79
10.09.2001-12:00:00,10,09,2001,12,134.49
10.09.2001-15:00:00,10,09,2001,15,145.55
10.09.2001-18:00:00,10,09,2001,18,152.72
10.09.2001-21:00:00,10,09,2001,21,154.84
10.10.2001-00:00:00,10,10,2001,00,155.16
10.10.2001-03:00:00,10,10,2001,03,155.59
10.10.2001-06:00:00,10,10,2001,06,156.13
10.10.2001-09:00:00,10,10,2001,09,215.83
10.10.2001-12:00:00,10,10,2001,12,217.49
10.10.2001-15:00:00,10,10,2001,15,169.37
10.10.2001-18:00:00,10,10,2001,18,161.79
10.10.2001-21:00:00,10,10,2001,21,159.17
10.11.2001-00:00:00,10,11,2001,00,157.69
10.11.2001-03:00:00,10,11,2001,03,157.77
10.11.2001-06:00:00,10,11,2001,06,157.8
10.11.2001-09:00:00,10,11,2001,09,184.91
10.11.2001-12:00:00,10,11,2001,12,228.78
10.11.2001-15:00:00,10,11,2001,15,175.35
10.11.2001-18:00:00,10,11,2001,18,165.53
10.11.2001-21:00:00,10,11,2001,21,162.7
10.12.2001-00:00:00,10,12,2001,00,157.84
10.12.2001-03:00:00,10,12,2001,03,157.65
10.12.2001-06:00:00,10,12,2001,06,157.65
10.12.2001-09:00:00,10,12,2001,09,170
10.12.2001-12:00:00,10,12,2001,12,236.58
10.12.2001-15:00:00,10,12,2001,15,188.14
10.12.2001-18:00:00,10,12,2001,18,171.34
10.12.2001-21:00:00,10,12,2001,21,166.05
10.13.2001-00:00:00,10,13,2001,00,162.09
10.13.2001-03:00:00,10,13,2001,03,161.96
10.13.2001-06:00:00,10,13,2001,06,176.02
10.13.2001-09:00:00,10,13,2001,09,253.5
10.13.2001-12:00:00,10,13,2001,12,278.39
10.13.2001-15:00:00,10,13,2001,15,203.66
10.13.2001-18:00:00,10,13,2001,18,188.75
10.13.2001-21:00:00,10,13,2001,21,163.1
10.14.2001-00:00:00,10,14,2001,00,164.91
10.14.2001-03:00:00,10,14,2001,03,165.39
10.14.2001-06:00:00,10,14,2001,06,164.52
10.14.2001-09:00:00,10,14,2001,09,197.89
10.14.2001-12:00:00,10,14,2001,12,156.08
10.14.2001-15:00:00,10,14,2001,15,157.05
10.14.2001-18:00:00,10,14,2001,18,163.07
10.14.2001-21:00:00,10,14,2001,21,162.05
10.15.2001-00:00:00,10,15,2001,00,162.22
10.15.2001-03:00:00,10,15,2001,03,162.78
10.15.2001-06:00:00,10,15,2001,06,162.89
10.15.2001-09:00:00,10,15,2001,09,167.24
10.15.2001-12:00:00,10,15,2001,12,144.24
10.15.2001-15:00:00,10,15,2001,15,152.52
10.15.2001-18:00:00,10,15,2001,18,159.6
10.15.2001-21:00:00,10,15,2001,21,160.09
10.16.2001-00:00:00,10,16,2001,00,160.56
10.16.2001-03:00:00,10,16,2001,03,161.63
10.16.2001-06:00:00,10,16,2001,06,161.6
10.16.2001-09:00:00,10,16,2001,09,146.55
10.16.2001-12:00:00,10,16,2001,12,135.14
10.16.2001-15:00:00,10,16,2001,15,144.72
10.16.2001-18:00:00,10,16,2001,18,154.46
10.16.2001-21:00:00,10,16,2001,21,158.95
10.17.2001-00:00:00,10,17,2001,00,159.79
10.17.2001-03:00:00,10,17,2001,03,159.77
10.17.2001-06:00:00,10,17,2001,06,159.79
