TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.81
10.01.2001-03:00:00,10,01,2001,03,37.877
10.01.2001-06:00:00,10,01,2001,06,37.752
10.01.2001-09:00:00,10,01,2001,09,34.695
10.01.2001-12:00:00,10,01,2001,12,32.763
10.01.2001-15:00:00,10,01,2001,15,34.269
10.01.2001-18:00:00,10,01,2001,18,37.416
10.01.2001-21:00:00,10,01,2001,21,37.596
10.02.2001-00:00:00,10,02,2001,00,37.659
10.02.2001-03:00:00,10,02,2001,03,37.744
10.02.2001-06:00:00,10,02,2001,06,37.561
10.02.2001-09:00:00,10,02,2001,09,34.595
10.02.2001-12:00:00,10,02,2001,12,32.746
10.02.2001-15:00:00,10,02,2001,15,34.17
10.02.2001-18:00:00,10,02,2001,18,37.317
10.02.2001-21:00:00,10,02,2001,21,37.507
10.03.2001-00:00:00,10,03,2001,00,37.578
10.03.2001-03:00:00,10,03,2001,03,37.644
10.03.2001-06:00:00,10,03,2001,06,37.674
10.03.2001-09:00:00,10,03,2001,09,34.687
10.03.2001-12:00:00,10,03,2001,12,32.847
10.03.2001-15:00:00,10,03,2001,15,34.328
10.03.2001-18:00:00,10,03,2001,18,37.287
10.03.2001-21:00:00,10,03,2001,21,37.467
10.04.2001-00:00:00,10,04,2001,00,37.55
10.04.2001-03:00:00,10,04,2001,03,37.576
10.04.2001-06:00:00,10,04,2001,06,37.599
10.04.2001-09:00:00,10,04,2001,09,34.791
10.04.2001-12:00:00,10,04,2001,12,33.022
10.04.2001-15:00:00,10,04,2001,15,34.568
10.04.2001-18:00:00,10,04,2001,18,37.253
10.04.2001-21:00:00,10,04,2001,21,37.441
10.05.2001-00:00:00,10,05,2001,00,37.466
10.05.2001-03:00:00,10,05,2001,03,37.488
10.05.2001-06:00:00,10,05,2001,06,37.508
10.05.2001-09:00:00,10,05,2001,09,34.994
10.05.2001-12:00:00,10,05,2001,12,33.294
10.05.2001-15:00:00,10,05,2001,15,35.057
10.05.2001-18:00:00,10,05,2001,18,37.236
10.05.2001-21:00:00,10,05,2001,21,37.371
10.06.2001-00:00:00,10,06,2001,00,37.392
10.06.2001-03:00:00,10,06,2001,03,37.41
10.06.2001-06:00:00,10,06,2001,06,37.428
10.06.2001-09:00:00,10,06,2001,09,35.219
10.06.2001-12:00:00,10,06,2001,12,33.77
10.06.2001-15:00:00,10,06,2001,15,35.357
10.06.2001-18:00:00,10,06,2001,18,37.189
10.06.2001-21:00:00,10,06,2001,21,37.309
10.07.2001-00:00:00,10,07,2001,00,37.327
10.07.2001-03:00:00,10,07,2001,03,37.342
10.07.2001-06:00:00,10,07,2001,06,37.357
10.07.2001-09:00:00,10,07,2001,09,35.411
10.07.2001-12:00:00,10,07,2001,12,34.279
10.07.2001-15:00:00,10,07,2001,15,35.798
10.07.2001-18:00:00,10,07,2001,18,37.196
10.07.2001-21:00:00,10,07,2001,21,37.265
10.08.2001-00:00:00,10,08,2001,00,37.279
10.08.2001-03:00:00,10,08,2001,03,37.291
10.08.2001-06:00:00,10,08,2001,06,37.303
10.08.2001-09:00:00,10,08,2001,09,37.107
10.08.2001-12:00:00,10,08,2001,12,34.804
10.08.2001-15:00:00,10,08,2001,15,35.775
10.08.2001-18:00:00,10,08,2001,18,37.153
10.08.2001-21:00:00,10,08,2001,21,37.219
10.09.2001-00:00:00,10,09,2001,00,37.229
10.09.2001-03:00:00,10,09,2001,03,37.238
10.09.2001-06:00:00,10,09,2001,06,37.247
10.09.2001-09:00:00,10,09,2001,09,36.002
10.09.2001-12:00:00,10,09,2001,12,34.472
10.09.2001-15:00:00,10,09,2001,15,35.313
10.09.2001-18:00:00,10,09,2001,18,37.007
10.09.2001-21:00:00,10,09,2001,21,37.129
10.10.2001-00:00:00,10,10,2001,00,37.138
10.10.2001-03:00:00,10,10,2001,03,37.144
10.10.2001-06:00:00,10,10,2001,06,37.15
10.10.2001-09:00:00,10,10,2001,09,40.537
10.10.2001-12:00:00,10,10,2001,12,38.591
10.10.2001-15:00:00,10,10,2001,15,37.189
10.10.2001-18:00:00,10,10,2001,18,37.137
10.10.2001-21:00:00,10,10,2001,21,37.141
10.11.2001-00:00:00,10,11,2001,00,37.144
10.11.2001-03:00:00,10,11,2001,03,37.147
10.11.2001-06:00:00,10,11,2001,06,37.15
10.11.2001-09:00:00,10,11,2001,09,36.048
10.11.2001-12:00:00,10,11,2001,12,44.868
10.11.2001-15:00:00,10,11,2001,15,36.434
10.11.2001-18:00:00,10,11,2001,18,37.081
10.11.2001-21:00:00,10,11,2001,21,37.123
10.12.2001-00:00:00,10,12,2001,00,37.127
10.12.2001-03:00:00,10,12,2001,03,37.131
10.12.2001-06:00:00,10,12,2001,06,37.136
10.12.2001-09:00:00,10,12,2001,09,36.441
10.12.2001-12:00:00,10,12,2001,12,44.603
10.12.2001-15:00:00,10,12,2001,15,38.696
10.12.2001-18:00:00,10,12,2001,18,37.401
10.12.2001-21:00:00,10,12,2001,21,37.36
10.13.2001-00:00:00,10,13,2001,00,37.367
10.13.2001-03:00:00,10,13,2001,03,37.373
10.13.2001-06:00:00,10,13,2001,06,37.205
10.13.2001-09:00:00,10,13,2001,09,42.414
10.13.2001-12:00:00,10,13,2001,12,52.653
10.13.2001-15:00:00,10,13,2001,15,43.89
10.13.2001-18:00:00,10,13,2001,18,38.408
10.13.2001-21:00:00,10,13,2001,21,38.081
10.14.2001-00:00:00,10,14,2001,00,38.101
10.14.2001-03:00:00,10,14,2001,03,38.116
10.14.2001-06:00:00,10,14,2001,06,38.125
10.14.2001-09:00:00,10,14,2001,09,42.41
10.14.2001-12:00:00,10,14,2001,12,46.653
10.14.2001-15:00:00,10,14,2001,15,36.978
10.14.2001-18:00:00,10,14,2001,18,38.289
10.14.2001-21:00:00,10,14,2001,21,38.395
10.15.2001-00:00:00,10,15,2001,00,38.399
