TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.75
10.01.2001-03:00:00,10,01,2001,03,131.89
10.01.2001-06:00:00,10,01,2001,06,130.06
10.01.2001-09:00:00,10,01,2001,09,118.6
10.01.2001-12:00:00,10,01,2001,12,115.03
10.01.2001-15:00:00,10,01,2001,15,126.22
10.01.2001-18:00:00,10,01,2001,18,129.98
10.01.2001-21:00:00,10,01,2001,21,130.53
10.02.2001-00:00:00,10,02,2001,00,130.67
10.02.2001-03:00:00,10,02,2001,03,130.83
10.02.2001-06:00:00,10,02,2001,06,128.73
10.02.2001-09:00:00,10,02,2001,09,118.03
10.02.2001-12:00:00,10,02,2001,12,114.35
10.02.2001-15:00:00,10,02,2001,15,125.19
10.02.2001-18:00:00,10,02,2001,18,129.08
10.02.2001-21:00:00,10,02,2001,21,129.7
10.03.2001-00:00:00,10,03,2001,00,129.93
10.03.2001-03:00:00,10,03,2001,03,130.1
10.03.2001-06:00:00,10,03,2001,06,128.65
10.03.2001-09:00:00,10,03,2001,09,117.53
10.03.2001-12:00:00,10,03,2001,12,113.99
10.03.2001-15:00:00,10,03,2001,15,124.8
10.03.2001-18:00:00,10,03,2001,18,128.53
10.03.2001-21:00:00,10,03,2001,21,129.05
10.04.2001-00:00:00,10,04,2001,00,129.26
10.04.2001-03:00:00,10,04,2001,03,129.52
10.04.2001-06:00:00,10,04,2001,06,128.57
10.04.2001-09:00:00,10,04,2001,09,117.95
10.04.2001-12:00:00,10,04,2001,12,114.26
10.04.2001-15:00:00,10,04,2001,15,124.54
10.04.2001-18:00:00,10,04,2001,18,128.08
10.04.2001-21:00:00,10,04,2001,21,128.59
10.05.2001-00:00:00,10,05,2001,00,128.85
10.05.2001-03:00:00,10,05,2001,03,128.8
10.05.2001-06:00:00,10,05,2001,06,128.74
10.05.2001-09:00:00,10,05,2001,09,118.66
10.05.2001-12:00:00,10,05,2001,12,114.85
10.05.2001-15:00:00,10,05,2001,15,124.71
10.05.2001-18:00:00,10,05,2001,18,127.72
10.05.2001-21:00:00,10,05,2001,21,128.05
10.06.2001-00:00:00,10,06,2001,00,128.18
10.06.2001-03:00:00,10,06,2001,03,128.13
10.06.2001-06:00:00,10,06,2001,06,128.07
10.06.2001-09:00:00,10,06,2001,09,118.95
10.06.2001-12:00:00,10,06,2001,12,115.69
10.06.2001-15:00:00,10,06,2001,15,124.13
10.06.2001-18:00:00,10,06,2001,18,127.13
10.06.2001-21:00:00,10,06,2001,21,127.38
10.07.2001-00:00:00,10,07,2001,00,127.58
10.07.2001-03:00:00,10,07,2001,03,127.53
10.07.2001-06:00:00,10,07,2001,06,127.47
10.07.2001-09:00:00,10,07,2001,09,120.16
10.07.2001-12:00:00,10,07,2001,12,117.05
10.07.2001-15:00:00,10,07,2001,15,123.8
10.07.2001-18:00:00,10,07,2001,18,126.6
10.07.2001-21:00:00,10,07,2001,21,126.84
10.08.2001-00:00:00,10,08,2001,00,126.99
10.08.2001-03:00:00,10,08,2001,03,126.94
10.08.2001-06:00:00,10,08,2001,06,126.88
10.08.2001-09:00:00,10,08,2001,09,129.25
10.08.2001-12:00:00,10,08,2001,12,117.84
10.08.2001-15:00:00,10,08,2001,15,123.76
10.08.2001-18:00:00,10,08,2001,18,126.59
10.08.2001-21:00:00,10,08,2001,21,126.43
10.09.2001-00:00:00,10,09,2001,00,128.06
10.09.2001-03:00:00,10,09,2001,03,126.14
10.09.2001-06:00:00,10,09,2001,06,124.58
10.09.2001-09:00:00,10,09,2001,09,118.07
10.09.2001-12:00:00,10,09,2001,12,116.04
10.09.2001-15:00:00,10,09,2001,15,121.99
10.09.2001-18:00:00,10,09,2001,18,125.14
10.09.2001-21:00:00,10,09,2001,21,125.51
10.10.2001-00:00:00,10,10,2001,00,125.75
10.10.2001-03:00:00,10,10,2001,03,125.7
10.10.2001-06:00:00,10,10,2001,06,125.64
10.10.2001-09:00:00,10,10,2001,09,149.94
10.10.2001-12:00:00,10,10,2001,12,153.62
10.10.2001-15:00:00,10,10,2001,15,127.25
10.10.2001-18:00:00,10,10,2001,18,125.5
10.10.2001-21:00:00,10,10,2001,21,125.5
10.11.2001-00:00:00,10,11,2001,00,125.43
10.11.2001-03:00:00,10,11,2001,03,125.37
10.11.2001-06:00:00,10,11,2001,06,125.31
10.11.2001-09:00:00,10,11,2001,09,122.74
10.11.2001-12:00:00,10,11,2001,12,137.87
10.11.2001-15:00:00,10,11,2001,15,134.12
10.11.2001-18:00:00,10,11,2001,18,125.1
10.11.2001-21:00:00,10,11,2001,21,124.95
10.12.2001-00:00:00,10,12,2001,00,124.88
10.12.2001-03:00:00,10,12,2001,03,124.81
10.12.2001-06:00:00,10,12,2001,06,124.59
10.12.2001-09:00:00,10,12,2001,09,124.58
10.12.2001-12:00:00,10,12,2001,12,157.34
10.12.2001-15:00:00,10,12,2001,15,142.3
10.12.2001-18:00:00,10,12,2001,18,131.32
10.12.2001-21:00:00,10,12,2001,21,129.33
10.13.2001-00:00:00,10,13,2001,00,129.55
10.13.2001-03:00:00,10,13,2001,03,129.66
10.13.2001-06:00:00,10,13,2001,06,126.15
10.13.2001-09:00:00,10,13,2001,09,146
10.13.2001-12:00:00,10,13,2001,12,166.11
10.13.2001-15:00:00,10,13,2001,15,139.62
10.13.2001-18:00:00,10,13,2001,18,129.91
10.13.2001-21:00:00,10,13,2001,21,125.57
10.14.2001-00:00:00,10,14,2001,00,125.81
10.14.2001-03:00:00,10,14,2001,03,126.01
10.14.2001-06:00:00,10,14,2001,06,125.91
10.14.2001-09:00:00,10,14,2001,09,124.12
10.14.2001-12:00:00,10,14,2001,12,126.24
10.14.2001-15:00:00,10,14,2001,15,123.48
10.14.2001-18:00:00,10,14,2001,18,125.43
10.14.2001-21:00:00,10,14,2001,21,125.56
10.15.2001-00:00:00,10,15,2001,00,125.79
10.15.2001-03:00:00,10,15,2001,03,125.39
10.15.2001-06:00:00,10,15,2001,06,125.28
10.15.2001-09:00:00,10,15,2001,09,118.64
10.15.2001-12:00:00,10,15,2001,12,117.57
10.15.2001-15:00:00,10,15,2001,15,122.95
10.15.2001-18:00:00,10,15,2001,18,124.46
10.15.2001-21:00:00,10,15,2001,21,124.66
10.16.2001-00:00:00,10,16,2001,00,124.58
10.16.2001-03:00:00,10,16,2001,03,124.49
10.16.2001-06:00:00,10,16,2001,06,124.39
10.16.2001-09:00:00,10,16,2001,09,117.66
10.16.2001-12:00:00,10,16,2001,12,117.71
10.16.2001-15:00:00,10,16,2001,15,121.49
10.16.2001-18:00:00,10,16,2001,18,123.54
10.16.2001-21:00:00,10,16,2001,21,123.73
10.17.2001-00:00:00,10,17,2001,00,123.82
10.17.2001-03:00:00,10,17,2001,03,123.74
10.17.2001-06:00:00,10,17,2001,06,123.65
10.17.2001-09:00:00,10,17,2001,09,118.89
10.17.2001-12:00:00,10,17,2001,12,118.27
10.17.2001-15:00:00,10,17,2001,15,121.21
10.17.2001-18:00:00,10,17,2001,18,123.03
10.17.2001-21:00:00,10,17,2001,21,123.11
10.18.2001-00:00:00,10,18,2001,00,123.24
10.18.2001-03:00:00,10,18,2001,03,123.17
10.18.2001-06:00:00,10,18,2001,06,122.5
10.18.2001-09:00:00,10,18,2001,09,115.52
10.18.2001-12:00:00,10,18,2001,12,113.83
