TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.596
10.01.2001-03:00:00,10,01,2001,03,52.449
10.01.2001-06:00:00,10,01,2001,06,54.239
10.01.2001-09:00:00,10,01,2001,09,46.978
10.01.2001-12:00:00,10,01,2001,12,46.341
10.01.2001-15:00:00,10,01,2001,15,43.775
10.01.2001-18:00:00,10,01,2001,18,55.766
10.01.2001-21:00:00,10,01,2001,21,47.044
10.02.2001-00:00:00,10,02,2001,00,56.267
10.02.2001-03:00:00,10,02,2001,03,52.591
10.02.2001-06:00:00,10,02,2001,06,57.6
10.02.2001-09:00:00,10,02,2001,09,47.615
10.02.2001-12:00:00,10,02,2001,12,48.406
10.02.2001-15:00:00,10,02,2001,15,43.772
10.02.2001-18:00:00,10,02,2001,18,56.078
10.02.2001-21:00:00,10,02,2001,21,46.843
10.03.2001-00:00:00,10,03,2001,00,56.154
10.03.2001-03:00:00,10,03,2001,03,52.273
10.03.2001-06:00:00,10,03,2001,06,57.563
10.03.2001-09:00:00,10,03,2001,09,47.313
10.03.2001-12:00:00,10,03,2001,12,48.342
10.03.2001-15:00:00,10,03,2001,15,45.653
10.03.2001-18:00:00,10,03,2001,18,56.573
10.03.2001-21:00:00,10,03,2001,21,47.454
10.04.2001-00:00:00,10,04,2001,00,56.188
10.04.2001-03:00:00,10,04,2001,03,52.279
10.04.2001-06:00:00,10,04,2001,06,57.32
10.04.2001-09:00:00,10,04,2001,09,47.237
10.04.2001-12:00:00,10,04,2001,12,48.983
10.04.2001-15:00:00,10,04,2001,15,45.99
10.04.2001-18:00:00,10,04,2001,18,56.383
10.04.2001-21:00:00,10,04,2001,21,47.612
10.05.2001-00:00:00,10,05,2001,00,55.986
10.05.2001-03:00:00,10,05,2001,03,52.106
10.05.2001-06:00:00,10,05,2001,06,57.006
10.05.2001-09:00:00,10,05,2001,09,47.513
10.05.2001-12:00:00,10,05,2001,12,49.629
10.05.2001-15:00:00,10,05,2001,15,46.052
10.05.2001-18:00:00,10,05,2001,18,56.186
10.05.2001-21:00:00,10,05,2001,21,47.806
10.06.2001-00:00:00,10,06,2001,00,55.786
10.06.2001-03:00:00,10,06,2001,03,51.973
10.06.2001-06:00:00,10,06,2001,06,56.708
10.06.2001-09:00:00,10,06,2001,09,47.978
10.06.2001-12:00:00,10,06,2001,12,49.668
10.06.2001-15:00:00,10,06,2001,15,46.882
10.06.2001-18:00:00,10,06,2001,18,55.736
10.06.2001-21:00:00,10,06,2001,21,47.983
10.07.2001-00:00:00,10,07,2001,00,55.272
