TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.977
10.01.2001-03:00:00,10,01,2001,03,61.138
10.01.2001-06:00:00,10,01,2001,06,60.558
10.01.2001-09:00:00,10,01,2001,09,55.756
10.01.2001-12:00:00,10,01,2001,12,56.425
10.01.2001-15:00:00,10,01,2001,15,57.229
10.01.2001-18:00:00,10,01,2001,18,57.729
10.01.2001-21:00:00,10,01,2001,21,58.199
10.02.2001-00:00:00,10,02,2001,00,60.242
10.02.2001-03:00:00,10,02,2001,03,60.381
10.02.2001-06:00:00,10,02,2001,06,59.702
10.02.2001-09:00:00,10,02,2001,09,55.247
10.02.2001-12:00:00,10,02,2001,12,55.92
10.02.2001-15:00:00,10,02,2001,15,56.683
10.02.2001-18:00:00,10,02,2001,18,57.2
10.02.2001-21:00:00,10,02,2001,21,57.27
10.03.2001-00:00:00,10,03,2001,00,59.556
10.03.2001-03:00:00,10,03,2001,03,59.83
10.03.2001-06:00:00,10,03,2001,06,59.655
10.03.2001-09:00:00,10,03,2001,09,54.871
10.03.2001-12:00:00,10,03,2001,12,55.488
10.03.2001-15:00:00,10,03,2001,15,56.283
10.03.2001-18:00:00,10,03,2001,18,56.765
10.03.2001-21:00:00,10,03,2001,21,56.865
10.04.2001-00:00:00,10,04,2001,00,58.935
10.04.2001-03:00:00,10,04,2001,03,59.238
10.04.2001-06:00:00,10,04,2001,06,59.23
10.04.2001-09:00:00,10,04,2001,09,54.658
10.04.2001-12:00:00,10,04,2001,12,55.208
10.04.2001-15:00:00,10,04,2001,15,55.974
10.04.2001-18:00:00,10,04,2001,18,56.42
10.04.2001-21:00:00,10,04,2001,21,56.683
10.05.2001-00:00:00,10,05,2001,00,58.593
10.05.2001-03:00:00,10,05,2001,03,58.736
10.05.2001-06:00:00,10,05,2001,06,58.725
10.05.2001-09:00:00,10,05,2001,09,54.564
10.05.2001-12:00:00,10,05,2001,12,55.032
10.05.2001-15:00:00,10,05,2001,15,55.798
10.05.2001-18:00:00,10,05,2001,18,56.158
10.05.2001-21:00:00,10,05,2001,21,56.953
10.06.2001-00:00:00,10,06,2001,00,58.271
10.06.2001-03:00:00,10,06,2001,03,58.307
