TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.133
10.01.2001-03:00:00,10,01,2001,03,33.16
10.01.2001-06:00:00,10,01,2001,06,32.7
10.01.2001-09:00:00,10,01,2001,09,28.843
10.01.2001-12:00:00,10,01,2001,12,28.573
10.01.2001-15:00:00,10,01,2001,15,30.505
10.01.2001-18:00:00,10,01,2001,18,32.667
10.01.2001-21:00:00,10,01,2001,21,32.761
10.02.2001-00:00:00,10,02,2001,00,32.77
10.02.2001-03:00:00,10,02,2001,03,32.779
10.02.2001-06:00:00,10,02,2001,06,32.234
10.02.2001-09:00:00,10,02,2001,09,28.626
10.02.2001-12:00:00,10,02,2001,12,28.371
10.02.2001-15:00:00,10,02,2001,15,30.068
10.02.2001-18:00:00,10,02,2001,18,32.331
10.02.2001-21:00:00,10,02,2001,21,32.442
10.03.2001-00:00:00,10,03,2001,00,32.463
10.03.2001-03:00:00,10,03,2001,03,32.493
10.03.2001-06:00:00,10,03,2001,06,32.138
10.03.2001-09:00:00,10,03,2001,09,28.445
10.03.2001-12:00:00,10,03,2001,12,28.191
10.03.2001-15:00:00,10,03,2001,15,29.941
10.03.2001-18:00:00,10,03,2001,18,32.051
10.03.2001-21:00:00,10,03,2001,21,32.153
10.04.2001-00:00:00,10,04,2001,00,32.173
10.04.2001-03:00:00,10,04,2001,03,32.187
10.04.2001-06:00:00,10,04,2001,06,32.17
10.04.2001-09:00:00,10,04,2001,09,28.289
10.04.2001-12:00:00,10,04,2001,12,28.034
10.04.2001-15:00:00,10,04,2001,15,30.053
10.04.2001-18:00:00,10,04,2001,18,31.812
10.04.2001-21:00:00,10,04,2001,21,31.907
10.05.2001-00:00:00,10,05,2001,00,31.921
10.05.2001-03:00:00,10,05,2001,03,31.904
10.05.2001-06:00:00,10,05,2001,06,31.886
10.05.2001-09:00:00,10,05,2001,09,28.141
10.05.2001-12:00:00,10,05,2001,12,27.9
10.05.2001-15:00:00,10,05,2001,15,30.425
10.05.2001-18:00:00,10,05,2001,18,31.607
10.05.2001-21:00:00,10,05,2001,21,31.673
10.06.2001-00:00:00,10,06,2001,00,31.658
10.06.2001-03:00:00,10,06,2001,03,31.641
10.06.2001-06:00:00,10,06,2001,06,31.623
10.06.2001-09:00:00,10,06,2001,09,28.456
10.06.2001-12:00:00,10,06,2001,12,27.816
10.06.2001-15:00:00,10,06,2001,15,30.891
10.06.2001-18:00:00,10,06,2001,18,31.397
10.06.2001-21:00:00,10,06,2001,21,31.433
10.07.2001-00:00:00,10,07,2001,00,31.418
10.07.2001-03:00:00,10,07,2001,03,31.4
10.07.2001-06:00:00,10,07,2001,06,31.383
10.07.2001-09:00:00,10,07,2001,09,28.714
10.07.2001-12:00:00,10,07,2001,12,28.178
10.07.2001-15:00:00,10,07,2001,15,30.766
10.07.2001-18:00:00,10,07,2001,18,31.183
10.07.2001-21:00:00,10,07,2001,21,31.211
10.08.2001-00:00:00,10,08,2001,00,31.195
10.08.2001-03:00:00,10,08,2001,03,31.177
10.08.2001-06:00:00,10,08,2001,06,31.16
10.08.2001-09:00:00,10,08,2001,09,33.982
10.08.2001-12:00:00,10,08,2001,12,29.875
10.08.2001-15:00:00,10,08,2001,15,31.391
10.08.2001-18:00:00,10,08,2001,18,31.134
10.08.2001-21:00:00,10,08,2001,21,31.022
10.09.2001-00:00:00,10,09,2001,00,31.001
10.09.2001-03:00:00,10,09,2001,03,30.983
10.09.2001-06:00:00,10,09,2001,06,30.944
10.09.2001-09:00:00,10,09,2001,09,31.405
10.09.2001-12:00:00,10,09,2001,12,28.532
10.09.2001-15:00:00,10,09,2001,15,30.258
10.09.2001-18:00:00,10,09,2001,18,30.738
10.09.2001-21:00:00,10,09,2001,21,30.768
10.10.2001-00:00:00,10,10,2001,00,30.778
10.10.2001-03:00:00,10,10,2001,03,30.762
10.10.2001-06:00:00,10,10,2001,06,30.743
10.10.2001-09:00:00,10,10,2001,09,55.351
10.10.2001-12:00:00,10,10,2001,12,60.969
10.10.2001-15:00:00,10,10,2001,15,34.596
10.10.2001-18:00:00,10,10,2001,18,31.029
10.10.2001-21:00:00,10,10,2001,21,30.941
10.11.2001-00:00:00,10,11,2001,00,30.923
10.11.2001-03:00:00,10,11,2001,03,30.905
10.11.2001-06:00:00,10,11,2001,06,30.888
10.11.2001-09:00:00,10,11,2001,09,42.059
10.11.2001-12:00:00,10,11,2001,12,59.121
10.11.2001-15:00:00,10,11,2001,15,34.85
10.11.2001-18:00:00,10,11,2001,18,32.878
10.11.2001-21:00:00,10,11,2001,21,31.128
10.12.2001-00:00:00,10,12,2001,00,31.075
10.12.2001-03:00:00,10,12,2001,03,31.065
10.12.2001-06:00:00,10,12,2001,06,31.056
10.12.2001-09:00:00,10,12,2001,09,38.444
10.12.2001-12:00:00,10,12,2001,12,54.984
10.12.2001-15:00:00,10,12,2001,15,41.19
10.12.2001-18:00:00,10,12,2001,18,31.7
10.12.2001-21:00:00,10,12,2001,21,31.501
10.13.2001-00:00:00,10,13,2001,00,31.605
10.13.2001-03:00:00,10,13,2001,03,32.194
10.13.2001-06:00:00,10,13,2001,06,35.71
10.13.2001-09:00:00,10,13,2001,09,60.136
10.13.2001-12:00:00,10,13,2001,12,62.455
10.13.2001-15:00:00,10,13,2001,15,44.011
10.13.2001-18:00:00,10,13,2001,18,33.847
10.13.2001-21:00:00,10,13,2001,21,31.298
10.14.2001-00:00:00,10,14,2001,00,32.207
10.14.2001-03:00:00,10,14,2001,03,31.646
10.14.2001-06:00:00,10,14,2001,06,33.007
10.14.2001-09:00:00,10,14,2001,09,34.297
10.14.2001-12:00:00,10,14,2001,12,29.478
10.14.2001-15:00:00,10,14,2001,15,31.385
10.14.2001-18:00:00,10,14,2001,18,31.154
10.14.2001-21:00:00,10,14,2001,21,31.061
10.15.2001-00:00:00,10,15,2001,00,31.058
10.15.2001-03:00:00,10,15,2001,03,31.057
10.15.2001-06:00:00,10,15,2001,06,31.056
10.15.2001-09:00:00,10,15,2001,09,31.858
10.15.2001-12:00:00,10,15,2001,12,28.672
10.15.2001-15:00:00,10,15,2001,15,30.661
10.15.2001-18:00:00,10,15,2001,18,30.974
10.15.2001-21:00:00,10,15,2001,21,30.985
10.16.2001-00:00:00,10,16,2001,00,30.986
10.16.2001-03:00:00,10,16,2001,03,30.985
10.16.2001-06:00:00,10,16,2001,06,30.986
10.16.2001-09:00:00,10,16,2001,09,28.488
10.16.2001-12:00:00,10,16,2001,12,28.088
10.16.2001-15:00:00,10,16,2001,15,30.192
10.16.2001-18:00:00,10,16,2001,18,30.84
10.16.2001-21:00:00,10,16,2001,21,30.896
10.17.2001-00:00:00,10,17,2001,00,30.899
10.17.2001-03:00:00,10,17,2001,03,30.899
10.17.2001-06:00:00,10,17,2001,06,30.9
10.17.2001-09:00:00,10,17,2001,09,30.132
10.17.2001-12:00:00,10,17,2001,12,29.854
10.17.2001-15:00:00,10,17,2001,15,30.56
10.17.2001-18:00:00,10,17,2001,18,30.863
10.17.2001-21:00:00,10,17,2001,21,30.876
10.18.2001-00:00:00,10,18,2001,00,30.877
10.18.2001-03:00:00,10,18,2001,03,30.878
10.18.2001-06:00:00,10,18,2001,06,30.878
10.18.2001-09:00:00,10,18,2001,09,28.677
10.18.2001-12:00:00,10,18,2001,12,28.131
10.18.2001-15:00:00,10,18,2001,15,30.251
10.18.2001-18:00:00,10,18,2001,18,30.722
10.18.2001-21:00:00,10,18,2001,21,30.758
10.19.2001-00:00:00,10,19,2001,00,30.8
10.19.2001-03:00:00,10,19,2001,03,30.803
10.19.2001-06:00:00,10,19,2001,06,30.803
10.19.2001-09:00:00,10,19,2001,09,31.969
10.19.2001-12:00:00,10,19,2001,12,28.941
10.19.2001-15:00:00,10,19,2001,15,29.901
10.19.2001-18:00:00,10,19,2001,18,31.156
10.19.2001-21:00:00,10,19,2001,21,30.794
10.20.2001-00:00:00,10,20,2001,00,30.73
10.20.2001-03:00:00,10,20,2001,03,30.73
10.20.2001-06:00:00,10,20,2001,06,31.164
10.20.2001-09:00:00,10,20,2001,09,30.437
10.20.2001-12:00:00,10,20,2001,12,28.289
10.20.2001-15:00:00,10,20,2001,15,30.247
10.20.2001-18:00:00,10,20,2001,18,30.61
10.20.2001-21:00:00,10,20,2001,21,30.65
10.21.2001-00:00:00,10,21,2001,00,30.652
10.21.2001-03:00:00,10,21,2001,03,30.653
10.21.2001-06:00:00,10,21,2001,06,31.134
10.21.2001-09:00:00,10,21,2001,09,51.695
10.21.2001-12:00:00,10,21,2001,12,33.548
10.21.2001-15:00:00,10,21,2001,15,31.524
10.21.2001-18:00:00,10,21,2001,18,31.705
10.21.2001-21:00:00,10,21,2001,21,31.463
10.22.2001-00:00:00,10,22,2001,00,31.448
10.22.2001-03:00:00,10,22,2001,03,31.438
10.22.2001-06:00:00,10,22,2001,06,31.427
10.22.2001-09:00:00,10,22,2001,09,31.417
10.22.2001-12:00:00,10,22,2001,12,33.018
10.22.2001-15:00:00,10,22,2001,15,31.656
10.22.2001-18:00:00,10,22,2001,18,31.389
10.22.2001-21:00:00,10,22,2001,21,31.371
10.23.2001-00:00:00,10,23,2001,00,31.36
10.23.2001-03:00:00,10,23,2001,03,31.348
10.23.2001-06:00:00,10,23,2001,06,31.336
10.23.2001-09:00:00,10,23,2001,09,31.446
10.23.2001-12:00:00,10,23,2001,12,61.264
10.23.2001-15:00:00,10,23,2001,15,34.554
10.23.2001-18:00:00,10,23,2001,18,31.615
10.23.2001-21:00:00,10,23,2001,21,31.34
10.24.2001-00:00:00,10,24,2001,00,31.322
10.24.2001-03:00:00,10,24,2001,03,31.31
10.24.2001-06:00:00,10,24,2001,06,31.298
10.24.2001-09:00:00,10,24,2001,09,29.471
10.24.2001-12:00:00,10,24,2001,12,28.987
10.24.2001-15:00:00,10,24,2001,15,30.408
10.24.2001-18:00:00,10,24,2001,18,31.217
10.24.2001-21:00:00,10,24,2001,21,31.233
10.25.2001-00:00:00,10,25,2001,00,31.219
10.25.2001-03:00:00,10,25,2001,03,31.205
10.25.2001-06:00:00,10,25,2001,06,31.191
10.25.2001-09:00:00,10,25,2001,09,30.92
10.25.2001-12:00:00,10,25,2001,12,30.751
10.25.2001-15:00:00,10,25,2001,15,31.13
10.25.2001-18:00:00,10,25,2001,18,31.131
10.25.2001-21:00:00,10,25,2001,21,31.116
10.26.2001-00:00:00,10,26,2001,00,31.101
10.26.2001-03:00:00,10,26,2001,03,31.085
10.26.2001-06:00:00,10,26,2001,06,31.069
10.26.2001-09:00:00,10,26,2001,09,30.718
10.26.2001-12:00:00,10,26,2001,12,30.58
10.26.2001-15:00:00,10,26,2001,15,30.915
10.26.2001-18:00:00,10,26,2001,18,30.999
10.26.2001-21:00:00,10,26,2001,21,30.986
10.27.2001-00:00:00,10,27,2001,00,30.968
10.27.2001-03:00:00,10,27,2001,03,30.951
10.27.2001-06:00:00,10,27,2001,06,30.933
10.27.2001-09:00:00,10,27,2001,09,28.523
10.27.2001-12:00:00,10,27,2001,12,28.077
10.27.2001-15:00:00,10,27,2001,15,29.92
10.27.2001-18:00:00,10,27,2001,18,30.09
10.27.2001-21:00:00,10,27,2001,21,30.091
10.28.2001-00:00:00,10,28,2001,00,30.242
10.28.2001-03:00:00,10,28,2001,03,30.783
10.28.2001-06:00:00,10,28,2001,06,30.785
10.28.2001-09:00:00,10,28,2001,09,29.2
10.28.2001-12:00:00,10,28,2001,12,28.466
10.28.2001-15:00:00,10,28,2001,15,29.943
10.28.2001-18:00:00,10,28,2001,18,30.288
10.28.2001-21:00:00,10,28,2001,21,30.671
10.29.2001-00:00:00,10,29,2001,00,30.666
10.29.2001-03:00:00,10,29,2001,03,30.645
10.29.2001-06:00:00,10,29,2001,06,30.625
10.29.2001-09:00:00,10,29,2001,09,30.604
10.29.2001-12:00:00,10,29,2001,12,29.44
10.29.2001-15:00:00,10,29,2001,15,30.515
10.29.2001-18:00:00,10,29,2001,18,30.54
10.29.2001-21:00:00,10,29,2001,21,30.518
10.30.2001-00:00:00,10,30,2001,00,30.496
10.30.2001-03:00:00,10,30,2001,03,30.474
10.30.2001-06:00:00,10,30,2001,06,30.452
10.30.2001-09:00:00,10,30,2001,09,30.429
10.30.2001-12:00:00,10,30,2001,12,30.407
10.30.2001-15:00:00,10,30,2001,15,30.384
10.30.2001-18:00:00,10,30,2001,18,30.361
10.30.2001-21:00:00,10,30,2001,21,30.338
10.31.2001-00:00:00,10,31,2001,00,30.315
10.31.2001-03:00:00,10,31,2001,03,30.291
10.31.2001-06:00:00,10,31,2001,06,30.268
10.31.2001-09:00:00,10,31,2001,09,30.245
10.31.2001-12:00:00,10,31,2001,12,29.719
10.31.2001-15:00:00,10,31,2001,15,30.176
10.31.2001-18:00:00,10,31,2001,18,30.171
10.31.2001-21:00:00,10,31,2001,21,30.147
11.01.2001-00:00:00,11,01,2001,00,30.122
11.01.2001-03:00:00,11,01,2001,03,30.097
11.01.2001-06:00:00,11,01,2001,06,30.072
11.01.2001-09:00:00,11,01,2001,09,28.826
11.01.2001-12:00:00,11,01,2001,12,28.611
11.01.2001-15:00:00,11,01,2001,15,29.47
11.01.2001-18:00:00,11,01,2001,18,29.497
11.01.2001-21:00:00,11,01,2001,21,29.853
11.02.2001-00:00:00,11,02,2001,00,29.916
11.02.2001-03:00:00,11,02,2001,03,29.893
11.02.2001-06:00:00,11,02,2001,06,29.867
11.02.2001-09:00:00,11,02,2001,09,27.842
11.02.2001-12:00:00,11,02,2001,12,27.836
11.02.2001-15:00:00,11,02,2001,15,29.231
11.02.2001-18:00:00,11,02,2001,18,29.313
11.02.2001-21:00:00,11,02,2001,21,29.303
11.03.2001-00:00:00,11,03,2001,00,29.29
11.03.2001-03:00:00,11,03,2001,03,29.277
11.03.2001-06:00:00,11,03,2001,06,29.263
11.03.2001-09:00:00,11,03,2001,09,27.993
11.03.2001-12:00:00,11,03,2001,12,27.857
11.03.2001-15:00:00,11,03,2001,15,29.121
11.03.2001-18:00:00,11,03,2001,18,29.164
11.03.2001-21:00:00,11,03,2001,21,29.151
11.04.2001-00:00:00,11,04,2001,00,29.136
11.04.2001-03:00:00,11,04,2001,03,29.121
11.04.2001-06:00:00,11,04,2001,06,29.106
11.04.2001-09:00:00,11,04,2001,09,27.569
11.04.2001-12:00:00,11,04,2001,12,27.577
11.04.2001-15:00:00,11,04,2001,15,28.877
11.04.2001-18:00:00,11,04,2001,18,28.98
11.04.2001-21:00:00,11,04,2001,21,28.967
11.05.2001-00:00:00,11,05,2001,00,28.951
11.05.2001-03:00:00,11,05,2001,03,28.935
11.05.2001-06:00:00,11,05,2001,06,28.919
11.05.2001-09:00:00,11,05,2001,09,27.698
11.05.2001-12:00:00,11,05,2001,12,27.662
11.05.2001-15:00:00,11,05,2001,15,28.733
11.05.2001-18:00:00,11,05,2001,18,28.801
11.05.2001-21:00:00,11,05,2001,21,28.786
11.06.2001-00:00:00,11,06,2001,00,28.768
11.06.2001-03:00:00,11,06,2001,03,28.751
11.06.2001-06:00:00,11,06,2001,06,28.733
11.06.2001-09:00:00,11,06,2001,09,28.715
11.06.2001-12:00:00,11,06,2001,12,27.892
11.06.2001-15:00:00,11,06,2001,15,28.624
11.06.2001-18:00:00,11,06,2001,18,28.64
11.06.2001-21:00:00,11,06,2001,21,28.621
11.07.2001-00:00:00,11,07,2001,00,28.602
11.07.2001-03:00:00,11,07,2001,03,28.583
11.07.2001-06:00:00,11,07,2001,06,28.563
11.07.2001-09:00:00,11,07,2001,09,28.543
11.07.2001-12:00:00,11,07,2001,12,28.523
11.07.2001-15:00:00,11,07,2001,15,28.502
11.07.2001-18:00:00,11,07,2001,18,28.481
11.07.2001-21:00:00,11,07,2001,21,28.46
11.08.2001-00:00:00,11,08,2001,00,28.439
11.08.2001-03:00:00,11,08,2001,03,28.418
11.08.2001-06:00:00,11,08,2001,06,28.396
11.08.2001-09:00:00,11,08,2001,09,28.374
11.08.2001-12:00:00,11,08,2001,12,27.657
11.08.2001-15:00:00,11,08,2001,15,28.284
11.08.2001-18:00:00,11,08,2001,18,28.291
11.08.2001-21:00:00,11,08,2001,21,28.268
11.09.2001-00:00:00,11,09,2001,00,28.245
11.09.2001-03:00:00,11,09,2001,03,28.223
11.09.2001-06:00:00,11,09,2001,06,28.199
11.09.2001-09:00:00,11,09,2001,09,28.176
11.09.2001-12:00:00,11,09,2001,12,27.268
11.09.2001-15:00:00,11,09,2001,15,28.068
11.09.2001-18:00:00,11,09,2001,18,28.082
11.09.2001-21:00:00,11,09,2001,21,28.058
11.10.2001-00:00:00,11,10,2001,00,28.034
11.10.2001-03:00:00,11,10,2001,03,28.009
11.10.2001-06:00:00,11,10,2001,06,27.984
11.10.2001-09:00:00,11,10,2001,09,27.959
11.10.2001-12:00:00,11,10,2001,12,27.2
11.10.2001-15:00:00,11,10,2001,15,27.859
11.10.2001-18:00:00,11,10,2001,18,27.865
11.10.2001-21:00:00,11,10,2001,21,27.839
11.11.2001-00:00:00,11,11,2001,00,27.813
11.11.2001-03:00:00,11,11,2001,03,27.787
11.11.2001-06:00:00,11,11,2001,06,27.761
11.11.2001-09:00:00,11,11,2001,09,27.734
11.11.2001-12:00:00,11,11,2001,12,26.767
11.11.2001-15:00:00,11,11,2001,15,27.617
11.11.2001-18:00:00,11,11,2001,18,27.63
11.11.2001-21:00:00,11,11,2001,21,27.603
11.12.2001-00:00:00,11,12,2001,00,27.577
11.12.2001-03:00:00,11,12,2001,03,27.549
11.12.2001-06:00:00,11,12,2001,06,27.521
11.12.2001-09:00:00,11,12,2001,09,27.493
11.12.2001-12:00:00,11,12,2001,12,27.465
11.12.2001-15:00:00,11,12,2001,15,27.437
11.12.2001-18:00:00,11,12,2001,18,27.408
11.12.2001-21:00:00,11,12,2001,21,27.38
11.13.2001-00:00:00,11,13,2001,00,27.351
11.13.2001-03:00:00,11,13,2001,03,27.322
11.13.2001-06:00:00,11,13,2001,06,27.293
11.13.2001-09:00:00,11,13,2001,09,27.213
11.13.2001-12:00:00,11,13,2001,12,27.15
11.13.2001-15:00:00,11,13,2001,15,27.198
11.13.2001-18:00:00,11,13,2001,18,27.172
11.13.2001-21:00:00,11,13,2001,21,27.141
11.14.2001-00:00:00,11,14,2001,00,27.112
11.14.2001-03:00:00,11,14,2001,03,27.082
11.14.2001-06:00:00,11,14,2001,06,27.052
11.14.2001-09:00:00,11,14,2001,09,26.943
11.14.2001-12:00:00,11,14,2001,12,51.045
11.14.2001-15:00:00,11,14,2001,15,66.827
11.14.2001-18:00:00,11,14,2001,18,63.694
11.14.2001-21:00:00,11,14,2001,21,63.297
11.15.2001-00:00:00,11,15,2001,00,30.621
11.15.2001-03:00:00,11,15,2001,03,27.558
11.15.2001-06:00:00,11,15,2001,06,27.302
11.15.2001-09:00:00,11,15,2001,09,26.813
11.15.2001-12:00:00,11,15,2001,12,27.012
11.15.2001-15:00:00,11,15,2001,15,27.327
11.15.2001-18:00:00,11,15,2001,18,27.509
11.15.2001-21:00:00,11,15,2001,21,27.308
11.16.2001-00:00:00,11,16,2001,00,27.273
11.16.2001-03:00:00,11,16,2001,03,27.243
11.16.2001-06:00:00,11,16,2001,06,27.213
11.16.2001-09:00:00,11,16,2001,09,26.657
11.16.2001-12:00:00,11,16,2001,12,26.467
11.16.2001-15:00:00,11,16,2001,15,27.075
11.16.2001-18:00:00,11,16,2001,18,27.073
11.16.2001-21:00:00,11,16,2001,21,27.043
11.17.2001-00:00:00,11,17,2001,00,27.012
11.17.2001-03:00:00,11,17,2001,03,26.982
11.17.2001-06:00:00,11,17,2001,06,26.95
11.17.2001-09:00:00,11,17,2001,09,26.117
11.17.2001-12:00:00,11,17,2001,12,26.033
11.17.2001-15:00:00,11,17,2001,15,26.493
11.17.2001-18:00:00,11,17,2001,18,26.778
11.17.2001-21:00:00,11,17,2001,21,26.76
11.18.2001-00:00:00,11,18,2001,00,26.729
11.18.2001-03:00:00,11,18,2001,03,26.696
11.18.2001-06:00:00,11,18,2001,06,26.664
11.18.2001-09:00:00,11,18,2001,09,26.632
11.18.2001-12:00:00,11,18,2001,12,26.599
11.18.2001-15:00:00,11,18,2001,15,26.566
11.18.2001-18:00:00,11,18,2001,18,26.534
11.18.2001-21:00:00,11,18,2001,21,26.501
11.19.2001-00:00:00,11,19,2001,00,26.468
11.19.2001-03:00:00,11,19,2001,03,26.435
11.19.2001-06:00:00,11,19,2001,06,26.401
11.19.2001-09:00:00,11,19,2001,09,26.369
11.19.2001-12:00:00,11,19,2001,12,26.335
11.19.2001-15:00:00,11,19,2001,15,26.301
11.19.2001-18:00:00,11,19,2001,18,26.267
11.19.2001-21:00:00,11,19,2001,21,26.234
11.20.2001-00:00:00,11,20,2001,00,26.2
11.20.2001-03:00:00,11,20,2001,03,26.167
11.20.2001-06:00:00,11,20,2001,06,26.133
11.20.2001-09:00:00,11,20,2001,09,26.099
11.20.2001-12:00:00,11,20,2001,12,26.065
11.20.2001-15:00:00,11,20,2001,15,26.03
11.20.2001-18:00:00,11,20,2001,18,25.996
11.20.2001-21:00:00,11,20,2001,21,25.961
11.21.2001-00:00:00,11,21,2001,00,25.926
11.21.2001-03:00:00,11,21,2001,03,25.892
11.21.2001-06:00:00,11,21,2001,06,25.857
11.21.2001-09:00:00,11,21,2001,09,25.822
11.21.2001-12:00:00,11,21,2001,12,25.669
11.21.2001-15:00:00,11,21,2001,15,25.745
11.21.2001-18:00:00,11,21,2001,18,25.715
11.21.2001-21:00:00,11,21,2001,21,25.68
11.22.2001-00:00:00,11,22,2001,00,25.645
11.22.2001-03:00:00,11,22,2001,03,25.609
11.22.2001-06:00:00,11,22,2001,06,25.573
11.22.2001-09:00:00,11,22,2001,09,25.537
11.22.2001-12:00:00,11,22,2001,12,25.502
11.22.2001-15:00:00,11,22,2001,15,25.466
11.22.2001-18:00:00,11,22,2001,18,25.43
11.22.2001-21:00:00,11,22,2001,21,25.395
11.23.2001-00:00:00,11,23,2001,00,25.36
11.23.2001-03:00:00,11,23,2001,03,25.323
11.23.2001-06:00:00,11,23,2001,06,25.287
11.23.2001-09:00:00,11,23,2001,09,25.251
11.23.2001-12:00:00,11,23,2001,12,25.215
11.23.2001-15:00:00,11,23,2001,15,25.178
