TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.61
10.01.2001-03:00:00,10,01,2001,03,103.42
10.01.2001-06:00:00,10,01,2001,06,100.77
10.01.2001-09:00:00,10,01,2001,09,92.585
10.01.2001-12:00:00,10,01,2001,12,91.84
10.01.2001-15:00:00,10,01,2001,15,97.352
10.01.2001-18:00:00,10,01,2001,18,99.941
10.01.2001-21:00:00,10,01,2001,21,100.18
10.02.2001-00:00:00,10,02,2001,00,100.2
10.02.2001-03:00:00,10,02,2001,03,100.67
10.02.2001-06:00:00,10,02,2001,06,98.201
10.02.2001-09:00:00,10,02,2001,09,91.366
10.02.2001-12:00:00,10,02,2001,12,90.723
10.02.2001-15:00:00,10,02,2001,15,96.006
10.02.2001-18:00:00,10,02,2001,18,98.618
10.02.2001-21:00:00,10,02,2001,21,98.895
10.03.2001-00:00:00,10,03,2001,00,98.95
10.03.2001-03:00:00,10,03,2001,03,99.253
10.03.2001-06:00:00,10,03,2001,06,97.732
10.03.2001-09:00:00,10,03,2001,09,90.41
10.03.2001-12:00:00,10,03,2001,12,89.625
10.03.2001-15:00:00,10,03,2001,15,94.981
10.03.2001-18:00:00,10,03,2001,18,97.46
10.03.2001-21:00:00,10,03,2001,21,97.716
10.04.2001-00:00:00,10,04,2001,00,97.763
10.04.2001-03:00:00,10,04,2001,03,98.556
10.04.2001-06:00:00,10,04,2001,06,99.809
10.04.2001-09:00:00,10,04,2001,09,90.407
10.04.2001-12:00:00,10,04,2001,12,89.168
10.04.2001-15:00:00,10,04,2001,15,94.157
10.04.2001-18:00:00,10,04,2001,18,96.417
10.04.2001-21:00:00,10,04,2001,21,96.675
10.05.2001-00:00:00,10,05,2001,00,96.932
10.05.2001-03:00:00,10,05,2001,03,98.453
10.05.2001-06:00:00,10,05,2001,06,99.885
10.05.2001-09:00:00,10,05,2001,09,90.331
10.05.2001-12:00:00,10,05,2001,12,88.816
10.05.2001-15:00:00,10,05,2001,15,93.607
10.05.2001-18:00:00,10,05,2001,18,95.49
10.05.2001-21:00:00,10,05,2001,21,95.691
10.06.2001-00:00:00,10,06,2001,00,96.45
10.06.2001-03:00:00,10,06,2001,03,98.708
10.06.2001-06:00:00,10,06,2001,06,98.886
10.06.2001-09:00:00,10,06,2001,09,90.346
10.06.2001-12:00:00,10,06,2001,12,88.911
10.06.2001-15:00:00,10,06,2001,15,92.833
10.06.2001-18:00:00,10,06,2001,18,94.483
10.06.2001-21:00:00,10,06,2001,21,94.916
10.07.2001-00:00:00,10,07,2001,00,97.031
10.07.2001-03:00:00,10,07,2001,03,97.749
10.07.2001-06:00:00,10,07,2001,06,97.736
10.07.2001-09:00:00,10,07,2001,09,90.727
10.07.2001-12:00:00,10,07,2001,12,89.501
10.07.2001-15:00:00,10,07,2001,15,92.25
10.07.2001-18:00:00,10,07,2001,18,93.572
10.07.2001-21:00:00,10,07,2001,21,95.952
10.08.2001-00:00:00,10,08,2001,00,96.762
10.08.2001-03:00:00,10,08,2001,03,96.731
10.08.2001-06:00:00,10,08,2001,06,96.669
10.08.2001-09:00:00,10,08,2001,09,98.32
10.08.2001-12:00:00,10,08,2001,12,90.291
10.08.2001-15:00:00,10,08,2001,15,92.196
10.08.2001-18:00:00,10,08,2001,18,94.108
10.08.2001-21:00:00,10,08,2001,21,95.105
10.09.2001-00:00:00,10,09,2001,00,96.57
10.09.2001-03:00:00,10,09,2001,03,95.679
10.09.2001-06:00:00,10,09,2001,06,94.202
10.09.2001-09:00:00,10,09,2001,09,90.323
10.09.2001-12:00:00,10,09,2001,12,87.089
10.09.2001-15:00:00,10,09,2001,15,89.729
10.09.2001-18:00:00,10,09,2001,18,91.372
10.09.2001-21:00:00,10,09,2001,21,92.731
10.10.2001-00:00:00,10,10,2001,00,94.395
10.10.2001-03:00:00,10,10,2001,03,94.465
10.10.2001-06:00:00,10,10,2001,06,94.355
10.10.2001-09:00:00,10,10,2001,09,127.16
10.10.2001-12:00:00,10,10,2001,12,130.55
10.10.2001-15:00:00,10,10,2001,15,98.193
10.10.2001-18:00:00,10,10,2001,18,94.351
10.10.2001-21:00:00,10,10,2001,21,94.241
10.11.2001-00:00:00,10,11,2001,00,94.157
10.11.2001-03:00:00,10,11,2001,03,94.002
10.11.2001-06:00:00,10,11,2001,06,93.913
10.11.2001-09:00:00,10,11,2001,09,105.28
10.11.2001-12:00:00,10,11,2001,12,123.04
10.11.2001-15:00:00,10,11,2001,15,102.49
10.11.2001-18:00:00,10,11,2001,18,94.735
10.11.2001-21:00:00,10,11,2001,21,94.006
10.12.2001-00:00:00,10,12,2001,00,93.891
10.12.2001-03:00:00,10,12,2001,03,93.828
10.12.2001-06:00:00,10,12,2001,06,93.587
10.12.2001-09:00:00,10,12,2001,09,102.7
10.12.2001-12:00:00,10,12,2001,12,121.01
10.12.2001-15:00:00,10,12,2001,15,111.74
10.12.2001-18:00:00,10,12,2001,18,100.55
10.12.2001-21:00:00,10,12,2001,21,97.573
10.13.2001-00:00:00,10,13,2001,00,98.111
10.13.2001-03:00:00,10,13,2001,03,98.959
10.13.2001-06:00:00,10,13,2001,06,102.99
10.13.2001-09:00:00,10,13,2001,09,120.68
10.13.2001-12:00:00,10,13,2001,12,129.65
10.13.2001-15:00:00,10,13,2001,15,106.11
10.13.2001-18:00:00,10,13,2001,18,93.441
10.13.2001-21:00:00,10,13,2001,21,92.337
10.14.2001-00:00:00,10,14,2001,00,93.35
10.14.2001-03:00:00,10,14,2001,03,92.873
10.14.2001-06:00:00,10,14,2001,06,94.485
10.14.2001-09:00:00,10,14,2001,09,90.498
