TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,503.4
10.01.2001-03:00:00,10,01,2001,03,506.47
10.01.2001-06:00:00,10,01,2001,06,507.03
10.01.2001-09:00:00,10,01,2001,09,468.98
10.01.2001-12:00:00,10,01,2001,12,448.63
10.01.2001-15:00:00,10,01,2001,15,459.62
10.01.2001-18:00:00,10,01,2001,18,478.03
10.01.2001-21:00:00,10,01,2001,21,488.48
10.02.2001-00:00:00,10,02,2001,00,494.66
10.02.2001-03:00:00,10,02,2001,03,499.06
10.02.2001-06:00:00,10,02,2001,06,497.38
10.02.2001-09:00:00,10,02,2001,09,462.23
10.02.2001-12:00:00,10,02,2001,12,443.45
10.02.2001-15:00:00,10,02,2001,15,454.12
10.02.2001-18:00:00,10,02,2001,18,471.23
10.02.2001-21:00:00,10,02,2001,21,482.45
10.03.2001-00:00:00,10,03,2001,00,488.82
10.03.2001-03:00:00,10,03,2001,03,493.35
10.03.2001-06:00:00,10,03,2001,06,496.31
10.03.2001-09:00:00,10,03,2001,09,459.83
10.03.2001-12:00:00,10,03,2001,12,439.83
10.03.2001-15:00:00,10,03,2001,15,450.9
10.03.2001-18:00:00,10,03,2001,18,468.36
10.03.2001-21:00:00,10,03,2001,21,478.32
10.04.2001-00:00:00,10,04,2001,00,484.78
10.04.2001-03:00:00,10,04,2001,03,488.62
10.04.2001-06:00:00,10,04,2001,06,491.05
10.04.2001-09:00:00,10,04,2001,09,456.27
10.04.2001-12:00:00,10,04,2001,12,436.85
10.04.2001-15:00:00,10,04,2001,15,448.88
10.04.2001-18:00:00,10,04,2001,18,464.84
10.04.2001-21:00:00,10,04,2001,21,475.36
10.05.2001-00:00:00,10,05,2001,00,481.87
10.05.2001-03:00:00,10,05,2001,03,484.6
10.05.2001-06:00:00,10,05,2001,06,486.43
10.05.2001-09:00:00,10,05,2001,09,453.71
10.05.2001-12:00:00,10,05,2001,12,434.81
10.05.2001-15:00:00,10,05,2001,15,449.35
10.05.2001-18:00:00,10,05,2001,18,464.19
10.05.2001-21:00:00,10,05,2001,21,473.96
10.06.2001-00:00:00,10,06,2001,00,478.88
10.06.2001-03:00:00,10,06,2001,03,480.76
10.06.2001-06:00:00,10,06,2001,06,482.46
10.06.2001-09:00:00,10,06,2001,09,452.13
10.06.2001-12:00:00,10,06,2001,12,434.97
10.06.2001-15:00:00,10,06,2001,15,447.8
10.06.2001-18:00:00,10,06,2001,18,462.94
10.06.2001-21:00:00,10,06,2001,21,472.73
10.07.2001-00:00:00,10,07,2001,00,476.07
10.07.2001-03:00:00,10,07,2001,03,477.59
10.07.2001-06:00:00,10,07,2001,06,479.31
10.07.2001-09:00:00,10,07,2001,09,452.44
10.07.2001-12:00:00,10,07,2001,12,438.07
10.07.2001-15:00:00,10,07,2001,15,449.61
10.07.2001-18:00:00,10,07,2001,18,464.56
10.07.2001-21:00:00,10,07,2001,21,471.24
10.08.2001-00:00:00,10,08,2001,00,474.02
10.08.2001-03:00:00,10,08,2001,03,475.72
10.08.2001-06:00:00,10,08,2001,06,476.84
10.08.2001-09:00:00,10,08,2001,09,481.16
10.08.2001-12:00:00,10,08,2001,12,452.42
10.08.2001-15:00:00,10,08,2001,15,452.98
10.08.2001-18:00:00,10,08,2001,18,463.8
10.08.2001-21:00:00,10,08,2001,21,470.95
10.09.2001-00:00:00,10,09,2001,00,472.51
10.09.2001-03:00:00,10,09,2001,03,473.44
10.09.2001-06:00:00,10,09,2001,06,473.57
10.09.2001-09:00:00,10,09,2001,09,467.74
10.09.2001-12:00:00,10,09,2001,12,442.75
10.09.2001-15:00:00,10,09,2001,15,444.08
10.09.2001-18:00:00,10,09,2001,18,455.91
10.09.2001-21:00:00,10,09,2001,21,464.23
10.10.2001-00:00:00,10,10,2001,00,467.7
10.10.2001-03:00:00,10,10,2001,03,469.17
10.10.2001-06:00:00,10,10,2001,06,469.51
10.10.2001-09:00:00,10,10,2001,09,526.02
10.10.2001-12:00:00,10,10,2001,12,520.14
10.10.2001-15:00:00,10,10,2001,15,485.48
10.10.2001-18:00:00,10,10,2001,18,473.73
10.10.2001-21:00:00,10,10,2001,21,471.26
10.11.2001-00:00:00,10,11,2001,00,469.71
10.11.2001-03:00:00,10,11,2001,03,468.95
10.11.2001-06:00:00,10,11,2001,06,468.46
10.11.2001-09:00:00,10,11,2001,09,494.92
10.11.2001-12:00:00,10,11,2001,12,572.71
10.11.2001-15:00:00,10,11,2001,15,510.27
10.11.2001-18:00:00,10,11,2001,18,480.29
10.11.2001-21:00:00,10,11,2001,21,474.33
10.12.2001-00:00:00,10,12,2001,00,470.16
10.12.2001-03:00:00,10,12,2001,03,468.16
10.12.2001-06:00:00,10,12,2001,06,467.07
10.12.2001-09:00:00,10,12,2001,09,482.64
10.12.2001-12:00:00,10,12,2001,12,576.28
10.12.2001-15:00:00,10,12,2001,15,533.84
10.12.2001-18:00:00,10,12,2001,18,491.43
10.12.2001-21:00:00,10,12,2001,21,476.6
10.13.2001-00:00:00,10,13,2001,00,471.54
10.13.2001-03:00:00,10,13,2001,03,469.45
10.13.2001-06:00:00,10,13,2001,06,474.04
10.13.2001-09:00:00,10,13,2001,09,587.18
10.13.2001-12:00:00,10,13,2001,12,674.72
10.13.2001-15:00:00,10,13,2001,15,610.55
10.13.2001-18:00:00,10,13,2001,18,536.27
10.13.2001-21:00:00,10,13,2001,21,489.7
10.14.2001-00:00:00,10,14,2001,00,476.89
10.14.2001-03:00:00,10,14,2001,03,473.26
10.14.2001-06:00:00,10,14,2001,06,472.12
10.14.2001-09:00:00,10,14,2001,09,499.92
10.14.2001-12:00:00,10,14,2001,12,495.19
10.14.2001-15:00:00,10,14,2001,15,475.98
10.14.2001-18:00:00,10,14,2001,18,470.03
10.14.2001-21:00:00,10,14,2001,21,467.57
10.15.2001-00:00:00,10,15,2001,00,468.87
10.15.2001-03:00:00,10,15,2001,03,469.21
10.15.2001-06:00:00,10,15,2001,06,469.04
10.15.2001-09:00:00,10,15,2001,09,477.3
10.15.2001-12:00:00,10,15,2001,12,459.93
10.15.2001-15:00:00,10,15,2001,15,454.14
10.15.2001-18:00:00,10,15,2001,18,457.09
10.15.2001-21:00:00,10,15,2001,21,461.49
10.16.2001-00:00:00,10,16,2001,00,462.67
10.16.2001-03:00:00,10,16,2001,03,464.63
10.16.2001-06:00:00,10,16,2001,06,464.94
10.16.2001-09:00:00,10,16,2001,09,447.97
10.16.2001-12:00:00,10,16,2001,12,442.04
10.16.2001-15:00:00,10,16,2001,15,443.29
10.16.2001-18:00:00,10,16,2001,18,449
10.16.2001-21:00:00,10,16,2001,21,454.02
