TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,120.64
10.01.2001-03:00:00,10,01,2001,03,120.9
10.01.2001-06:00:00,10,01,2001,06,119.86
10.01.2001-09:00:00,10,01,2001,09,112.47
10.01.2001-12:00:00,10,01,2001,12,109.6
10.01.2001-15:00:00,10,01,2001,15,112.91
10.01.2001-18:00:00,10,01,2001,18,116.12
10.01.2001-21:00:00,10,01,2001,21,117.63
10.02.2001-00:00:00,10,02,2001,00,118.97
10.02.2001-03:00:00,10,02,2001,03,119.18
10.02.2001-06:00:00,10,02,2001,06,117.98
10.02.2001-09:00:00,10,02,2001,09,111.04
10.02.2001-12:00:00,10,02,2001,12,108.3
10.02.2001-15:00:00,10,02,2001,15,111.49
10.02.2001-18:00:00,10,02,2001,18,114.67
10.02.2001-21:00:00,10,02,2001,21,115.74
10.03.2001-00:00:00,10,03,2001,00,117.49
10.03.2001-03:00:00,10,03,2001,03,117.81
10.03.2001-06:00:00,10,03,2001,06,117.02
10.03.2001-09:00:00,10,03,2001,09,110.03
10.03.2001-12:00:00,10,03,2001,12,107.22
10.03.2001-15:00:00,10,03,2001,15,110.42
10.03.2001-18:00:00,10,03,2001,18,113.5
10.03.2001-21:00:00,10,03,2001,21,114.46
10.04.2001-00:00:00,10,04,2001,00,116.09
10.04.2001-03:00:00,10,04,2001,03,116.42
10.04.2001-06:00:00,10,04,2001,06,116.46
10.04.2001-09:00:00,10,04,2001,09,109.57
10.04.2001-12:00:00,10,04,2001,12,106.61
10.04.2001-15:00:00,10,04,2001,15,109.6
10.04.2001-18:00:00,10,04,2001,18,112.5
10.04.2001-21:00:00,10,04,2001,21,113.41
10.05.2001-00:00:00,10,05,2001,00,114.94
10.05.2001-03:00:00,10,05,2001,03,115.16
10.05.2001-06:00:00,10,05,2001,06,115.15
10.05.2001-09:00:00,10,05,2001,09,109
10.05.2001-12:00:00,10,05,2001,12,106.25
10.05.2001-15:00:00,10,05,2001,15,109.11
10.05.2001-18:00:00,10,05,2001,18,111.72
10.05.2001-21:00:00,10,05,2001,21,112.69
10.06.2001-00:00:00,10,06,2001,00,113.93
10.06.2001-03:00:00,10,06,2001,03,114
10.06.2001-06:00:00,10,06,2001,06,113.97
10.06.2001-09:00:00,10,06,2001,09,108.47
10.06.2001-12:00:00,10,06,2001,12,105.93
10.06.2001-15:00:00,10,06,2001,15,108.38
10.06.2001-18:00:00,10,06,2001,18,110.79
10.06.2001-21:00:00,10,06,2001,21,111.86
10.07.2001-00:00:00,10,07,2001,00,112.85
10.07.2001-03:00:00,10,07,2001,03,112.93
10.07.2001-06:00:00,10,07,2001,06,112.91
10.07.2001-09:00:00,10,07,2001,09,108.33
10.07.2001-12:00:00,10,07,2001,12,106.18
10.07.2001-15:00:00,10,07,2001,15,108.08
10.07.2001-18:00:00,10,07,2001,18,110.12
10.07.2001-21:00:00,10,07,2001,21,111.28
10.08.2001-00:00:00,10,08,2001,00,111.99
10.08.2001-03:00:00,10,08,2001,03,112.04
10.08.2001-06:00:00,10,08,2001,06,112
10.08.2001-09:00:00,10,08,2001,09,112
10.08.2001-12:00:00,10,08,2001,12,107.42
10.08.2001-15:00:00,10,08,2001,15,107.87
10.08.2001-18:00:00,10,08,2001,18,109.69
10.08.2001-21:00:00,10,08,2001,21,110.22
10.09.2001-00:00:00,10,09,2001,00,111.74
10.09.2001-03:00:00,10,09,2001,03,111.26
10.09.2001-06:00:00,10,09,2001,06,110.4
10.09.2001-09:00:00,10,09,2001,09,106.56
10.09.2001-12:00:00,10,09,2001,12,104.51
10.09.2001-15:00:00,10,09,2001,15,106.21
10.09.2001-18:00:00,10,09,2001,18,108.34
10.09.2001-21:00:00,10,09,2001,21,109.1
10.10.2001-00:00:00,10,10,2001,00,109.58
10.10.2001-03:00:00,10,10,2001,03,110.16
10.10.2001-06:00:00,10,10,2001,06,110.17
10.10.2001-09:00:00,10,10,2001,09,123.6
10.10.2001-12:00:00,10,10,2001,12,127.93
10.10.2001-15:00:00,10,10,2001,15,114.49
10.10.2001-18:00:00,10,10,2001,18,110.79
10.10.2001-21:00:00,10,10,2001,21,110.34
10.11.2001-00:00:00,10,11,2001,00,110.26
10.11.2001-03:00:00,10,11,2001,03,110.21
10.11.2001-06:00:00,10,11,2001,06,110.16
10.11.2001-09:00:00,10,11,2001,09,110.72
10.11.2001-12:00:00,10,11,2001,12,122.79
10.11.2001-15:00:00,10,11,2001,15,127.15
10.11.2001-18:00:00,10,11,2001,18,114.56
10.11.2001-21:00:00,10,11,2001,21,112.12
10.12.2001-00:00:00,10,12,2001,00,111.83
10.12.2001-03:00:00,10,12,2001,03,111.76
10.12.2001-06:00:00,10,12,2001,06,111.63
10.12.2001-09:00:00,10,12,2001,09,116.12
10.12.2001-12:00:00,10,12,2001,12,127.52
10.12.2001-15:00:00,10,12,2001,15,122.86
10.12.2001-18:00:00,10,12,2001,18,117.22
10.12.2001-21:00:00,10,12,2001,21,115.15
10.13.2001-00:00:00,10,13,2001,00,114.77
10.13.2001-03:00:00,10,13,2001,03,114.88
10.13.2001-06:00:00,10,13,2001,06,114.51
10.13.2001-09:00:00,10,13,2001,09,133.33
10.13.2001-12:00:00,10,13,2001,12,138.81
10.13.2001-15:00:00,10,13,2001,15,119.41
10.13.2001-18:00:00,10,13,2001,18,113.14
10.13.2001-21:00:00,10,13,2001,21,111.34
10.14.2001-00:00:00,10,14,2001,00,111.4
10.14.2001-03:00:00,10,14,2001,03,111.49
10.14.2001-06:00:00,10,14,2001,06,112.11
10.14.2001-09:00:00,10,14,2001,09,115.88
10.14.2001-12:00:00,10,14,2001,12,112.82
10.14.2001-15:00:00,10,14,2001,15,110.25
10.14.2001-18:00:00,10,14,2001,18,109.93
10.14.2001-21:00:00,10,14,2001,21,110.14
10.15.2001-00:00:00,10,15,2001,00,110.32
10.15.2001-03:00:00,10,15,2001,03,110.19
10.15.2001-06:00:00,10,15,2001,06,110.04
10.15.2001-09:00:00,10,15,2001,09,107.06
10.15.2001-12:00:00,10,15,2001,12,104.85
10.15.2001-15:00:00,10,15,2001,15,106.69
10.15.2001-18:00:00,10,15,2001,18,108.53
10.15.2001-21:00:00,10,15,2001,21,109.03
10.16.2001-00:00:00,10,16,2001,00,109.07
10.16.2001-03:00:00,10,16,2001,03,109.03
10.16.2001-06:00:00,10,16,2001,06,108.99
10.16.2001-09:00:00,10,16,2001,09,105.47
10.16.2001-12:00:00,10,16,2001,12,103.41
10.16.2001-15:00:00,10,16,2001,15,105.36
10.16.2001-18:00:00,10,16,2001,18,107.3
10.16.2001-21:00:00,10,16,2001,21,107.91
10.17.2001-00:00:00,10,17,2001,00,107.99
10.17.2001-03:00:00,10,17,2001,03,107.96
10.17.2001-06:00:00,10,17,2001,06,107.92
10.17.2001-09:00:00,10,17,2001,09,105.82
10.17.2001-12:00:00,10,17,2001,12,104.39
10.17.2001-15:00:00,10,17,2001,15,105.39
10.17.2001-18:00:00,10,17,2001,18,106.71
10.17.2001-21:00:00,10,17,2001,21,107.16
10.18.2001-00:00:00,10,18,2001,00,107.25
10.18.2001-03:00:00,10,18,2001,03,107.25
10.18.2001-06:00:00,10,18,2001,06,107.21
10.18.2001-09:00:00,10,18,2001,09,103.66
10.18.2001-12:00:00,10,18,2001,12,101.6
10.18.2001-15:00:00,10,18,2001,15,103.34
10.18.2001-18:00:00,10,18,2001,18,105.34
10.18.2001-21:00:00,10,18,2001,21,105.98
10.19.2001-00:00:00,10,19,2001,00,106.16
10.19.2001-03:00:00,10,19,2001,03,106.2
10.19.2001-06:00:00,10,19,2001,06,106.16
10.19.2001-09:00:00,10,19,2001,09,104.52
10.19.2001-12:00:00,10,19,2001,12,101.51
10.19.2001-15:00:00,10,19,2001,15,102.6
10.19.2001-18:00:00,10,19,2001,18,104.55
10.19.2001-21:00:00,10,19,2001,21,105.14
10.20.2001-00:00:00,10,20,2001,00,105.32
10.20.2001-03:00:00,10,20,2001,03,105.23
10.20.2001-06:00:00,10,20,2001,06,105.13
10.20.2001-09:00:00,10,20,2001,09,101.56
10.20.2001-12:00:00,10,20,2001,12,99.509
10.20.2001-15:00:00,10,20,2001,15,101.6
10.20.2001-18:00:00,10,20,2001,18,103.53
10.20.2001-21:00:00,10,20,2001,21,104.1
10.21.2001-00:00:00,10,21,2001,00,104.17
10.21.2001-03:00:00,10,21,2001,03,104.14
10.21.2001-06:00:00,10,21,2001,06,104.1
10.21.2001-09:00:00,10,21,2001,09,109.16
10.21.2001-12:00:00,10,21,2001,12,105.59
10.21.2001-15:00:00,10,21,2001,15,103.54
10.21.2001-18:00:00,10,21,2001,18,103.79
10.21.2001-21:00:00,10,21,2001,21,103.83
10.22.2001-00:00:00,10,22,2001,00,104.58
10.22.2001-03:00:00,10,22,2001,03,104.19
10.22.2001-06:00:00,10,22,2001,06,103.75
10.22.2001-09:00:00,10,22,2001,09,104.51
10.22.2001-12:00:00,10,22,2001,12,112.07
10.22.2001-15:00:00,10,22,2001,15,107.85
10.22.2001-18:00:00,10,22,2001,18,105.47
10.22.2001-21:00:00,10,22,2001,21,105.09
10.23.2001-00:00:00,10,23,2001,00,105
