TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,178.83
10.01.2001-03:00:00,10,01,2001,03,184.78
10.01.2001-06:00:00,10,01,2001,06,184.59
10.01.2001-09:00:00,10,01,2001,09,174.7
10.01.2001-12:00:00,10,01,2001,12,170.29
10.01.2001-15:00:00,10,01,2001,15,173.32
10.01.2001-18:00:00,10,01,2001,18,174.56
10.01.2001-21:00:00,10,01,2001,21,175.05
10.02.2001-00:00:00,10,02,2001,00,177.14
10.02.2001-03:00:00,10,02,2001,03,182.45
10.02.2001-06:00:00,10,02,2001,06,182.54
10.02.2001-09:00:00,10,02,2001,09,171.43
10.02.2001-12:00:00,10,02,2001,12,168.92
10.02.2001-15:00:00,10,02,2001,15,172.23
10.02.2001-18:00:00,10,02,2001,18,173.61
10.02.2001-21:00:00,10,02,2001,21,174.19
10.03.2001-00:00:00,10,03,2001,00,176.42
10.03.2001-03:00:00,10,03,2001,03,181.36
10.03.2001-06:00:00,10,03,2001,06,184.24
10.03.2001-09:00:00,10,03,2001,09,173.3
10.03.2001-12:00:00,10,03,2001,12,168.99
10.03.2001-15:00:00,10,03,2001,15,171.97
10.03.2001-18:00:00,10,03,2001,18,173
10.03.2001-21:00:00,10,03,2001,21,173.68
10.04.2001-00:00:00,10,04,2001,00,176.58
10.04.2001-03:00:00,10,04,2001,03,181.47
10.04.2001-06:00:00,10,04,2001,06,184.69
10.04.2001-09:00:00,10,04,2001,09,172.77
10.04.2001-12:00:00,10,04,2001,12,168.56
10.04.2001-15:00:00,10,04,2001,15,171.46
10.04.2001-18:00:00,10,04,2001,18,172.36
10.04.2001-21:00:00,10,04,2001,21,173.1
10.05.2001-00:00:00,10,05,2001,00,176.48
10.05.2001-03:00:00,10,05,2001,03,181.23
10.05.2001-06:00:00,10,05,2001,06,187.45
10.05.2001-09:00:00,10,05,2001,09,172.99
10.05.2001-12:00:00,10,05,2001,12,168.78
10.05.2001-15:00:00,10,05,2001,15,171.65
10.05.2001-18:00:00,10,05,2001,18,172.05
10.05.2001-21:00:00,10,05,2001,21,173.23
10.06.2001-00:00:00,10,06,2001,00,177.57
10.06.2001-03:00:00,10,06,2001,03,182.32
10.06.2001-06:00:00,10,06,2001,06,189.83
10.06.2001-09:00:00,10,06,2001,09,173.26
10.06.2001-12:00:00,10,06,2001,12,168.33
10.06.2001-15:00:00,10,06,2001,15,170.93
10.06.2001-18:00:00,10,06,2001,18,171.32
10.06.2001-21:00:00,10,06,2001,21,172.64
10.07.2001-00:00:00,10,07,2001,00,176.89
10.07.2001-03:00:00,10,07,2001,03,181.86
10.07.2001-06:00:00,10,07,2001,06,188.76
10.07.2001-09:00:00,10,07,2001,09,174.14
10.07.2001-12:00:00,10,07,2001,12,169.12
10.07.2001-15:00:00,10,07,2001,15,170.77
10.07.2001-18:00:00,10,07,2001,18,171.31
10.07.2001-21:00:00,10,07,2001,21,174.03
10.08.2001-00:00:00,10,08,2001,00,179.84
10.08.2001-03:00:00,10,08,2001,03,187.76
10.08.2001-06:00:00,10,08,2001,06,191.35
10.08.2001-09:00:00,10,08,2001,09,180.19
10.08.2001-12:00:00,10,08,2001,12,177.89
10.08.2001-15:00:00,10,08,2001,15,175.54
10.08.2001-18:00:00,10,08,2001,18,173.27
10.08.2001-21:00:00,10,08,2001,21,177.81
10.09.2001-00:00:00,10,09,2001,00,186.34
10.09.2001-03:00:00,10,09,2001,03,190.35
10.09.2001-06:00:00,10,09,2001,06,190.59
10.09.2001-09:00:00,10,09,2001,09,175.15
10.09.2001-12:00:00,10,09,2001,12,168.19
10.09.2001-15:00:00,10,09,2001,15,169.44
10.09.2001-18:00:00,10,09,2001,18,170.05
10.09.2001-21:00:00,10,09,2001,21,173.24
10.10.2001-00:00:00,10,10,2001,00,178.51
10.10.2001-03:00:00,10,10,2001,03,186.5
10.10.2001-06:00:00,10,10,2001,06,191.06
10.10.2001-09:00:00,10,10,2001,09,229.98
10.10.2001-12:00:00,10,10,2001,12,213.14
10.10.2001-15:00:00,10,10,2001,15,217.45
10.10.2001-18:00:00,10,10,2001,18,210.54
10.10.2001-21:00:00,10,10,2001,21,209.39
10.11.2001-00:00:00,10,11,2001,00,213.38
10.11.2001-03:00:00,10,11,2001,03,216.43
10.11.2001-06:00:00,10,11,2001,06,217.76
10.11.2001-09:00:00,10,11,2001,09,368.61
10.11.2001-12:00:00,10,11,2001,12,334.97
10.11.2001-15:00:00,10,11,2001,15,281.26
10.11.2001-18:00:00,10,11,2001,18,279.38
10.11.2001-21:00:00,10,11,2001,21,289.9
10.12.2001-00:00:00,10,12,2001,00,270.44
10.12.2001-03:00:00,10,12,2001,03,252.83
10.12.2001-06:00:00,10,12,2001,06,231.38
10.12.2001-09:00:00,10,12,2001,09,203.03
10.12.2001-12:00:00,10,12,2001,12,185.26
10.12.2001-15:00:00,10,12,2001,15,178.07
10.12.2001-18:00:00,10,12,2001,18,181.6
10.12.2001-21:00:00,10,12,2001,21,185.88
10.13.2001-00:00:00,10,13,2001,00,194.07
10.13.2001-03:00:00,10,13,2001,03,205.94
10.13.2001-06:00:00,10,13,2001,06,202.94
10.13.2001-09:00:00,10,13,2001,09,180.66
10.13.2001-12:00:00,10,13,2001,12,168.32
10.13.2001-15:00:00,10,13,2001,15,167.8
10.13.2001-18:00:00,10,13,2001,18,170.8
10.13.2001-21:00:00,10,13,2001,21,175.59
10.14.2001-00:00:00,10,14,2001,00,182.54
10.14.2001-03:00:00,10,14,2001,03,188.42
10.14.2001-06:00:00,10,14,2001,06,191.34
10.14.2001-09:00:00,10,14,2001,09,175.09
10.14.2001-12:00:00,10,14,2001,12,166.54
10.14.2001-15:00:00,10,14,2001,15,167.33
10.14.2001-18:00:00,10,14,2001,18,169.52
10.14.2001-21:00:00,10,14,2001,21,173.29
10.15.2001-00:00:00,10,15,2001,00,180.94
