TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7295.4
10.01.2001-03:00:00,10,01,2001,03,7381.6
10.01.2001-06:00:00,10,01,2001,06,7241.5
10.01.2001-09:00:00,10,01,2001,09,6305.2
10.01.2001-12:00:00,10,01,2001,12,5959.9
10.01.2001-15:00:00,10,01,2001,15,6448.1
10.01.2001-18:00:00,10,01,2001,18,6937.6
10.01.2001-21:00:00,10,01,2001,21,7162.2
10.02.2001-00:00:00,10,02,2001,00,7265.1
10.02.2001-03:00:00,10,02,2001,03,7322.8
10.02.2001-06:00:00,10,02,2001,06,7157.4
10.02.2001-09:00:00,10,02,2001,09,6252.5
10.02.2001-12:00:00,10,02,2001,12,5924.3
10.02.2001-15:00:00,10,02,2001,15,6398.9
10.02.2001-18:00:00,10,02,2001,18,6877.7
10.02.2001-21:00:00,10,02,2001,21,7103
10.03.2001-00:00:00,10,03,2001,00,7205.1
10.03.2001-03:00:00,10,03,2001,03,7264.5
10.03.2001-06:00:00,10,03,2001,06,7145.3
10.03.2001-09:00:00,10,03,2001,09,6244.1
10.03.2001-12:00:00,10,03,2001,12,5902.8
10.03.2001-15:00:00,10,03,2001,15,6375.7
10.03.2001-18:00:00,10,03,2001,18,6845.7
10.03.2001-21:00:00,10,03,2001,21,7059.8
10.04.2001-00:00:00,10,04,2001,00,7155.1
10.04.2001-03:00:00,10,04,2001,03,7214.6
10.04.2001-06:00:00,10,04,2001,06,7161.6
10.04.2001-09:00:00,10,04,2001,09,6280.6
10.04.2001-12:00:00,10,04,2001,12,5925.3
10.04.2001-15:00:00,10,04,2001,15,6389.7
10.04.2001-18:00:00,10,04,2001,18,6831.1
10.04.2001-21:00:00,10,04,2001,21,7035
10.05.2001-00:00:00,10,05,2001,00,7128.1
10.05.2001-03:00:00,10,05,2001,03,7171.2
10.05.2001-06:00:00,10,05,2001,06,7183.8
10.05.2001-09:00:00,10,05,2001,09,6319.1
10.05.2001-12:00:00,10,05,2001,12,5962.2
10.05.2001-15:00:00,10,05,2001,15,6422.3
10.05.2001-18:00:00,10,05,2001,18,6840.3
10.05.2001-21:00:00,10,05,2001,21,7018.7
10.06.2001-00:00:00,10,06,2001,00,7096.4
10.06.2001-03:00:00,10,06,2001,03,7129.5
10.06.2001-06:00:00,10,06,2001,06,7141.3
10.06.2001-09:00:00,10,06,2001,09,6365.5
10.06.2001-12:00:00,10,06,2001,12,6032.9
10.06.2001-15:00:00,10,06,2001,15,6467.4
10.06.2001-18:00:00,10,06,2001,18,6842.7
10.06.2001-21:00:00,10,06,2001,21,6997.7
10.07.2001-00:00:00,10,07,2001,00,7064.2
10.07.2001-03:00:00,10,07,2001,03,7095.5
10.07.2001-06:00:00,10,07,2001,06,7090
10.07.2001-09:00:00,10,07,2001,09,6431
10.07.2001-12:00:00,10,07,2001,12,6137.9
10.07.2001-15:00:00,10,07,2001,15,6524.3
10.07.2001-18:00:00,10,07,2001,18,6860.6
10.07.2001-21:00:00,10,07,2001,21,6991.7
10.08.2001-00:00:00,10,08,2001,00,7041.3
10.08.2001-03:00:00,10,08,2001,03,7066.2
10.08.2001-06:00:00,10,08,2001,06,7067.8
10.08.2001-09:00:00,10,08,2001,09,7293.6
10.08.2001-12:00:00,10,08,2001,12,6530.4
10.08.2001-15:00:00,10,08,2001,15,6667.7
10.08.2001-18:00:00,10,08,2001,18,6914.4
10.08.2001-21:00:00,10,08,2001,21,7013
10.09.2001-00:00:00,10,09,2001,00,7064.6
10.09.2001-03:00:00,10,09,2001,03,7047.3
10.09.2001-06:00:00,10,09,2001,06,6963.2
10.09.2001-09:00:00,10,09,2001,09,6490
10.09.2001-12:00:00,10,09,2001,12,6169.9
10.09.2001-15:00:00,10,09,2001,15,6480.8
10.09.2001-18:00:00,10,09,2001,18,6782.4
10.09.2001-21:00:00,10,09,2001,21,6910.6
10.10.2001-00:00:00,10,10,2001,00,6963.8
10.10.2001-03:00:00,10,10,2001,03,6981.8
10.10.2001-06:00:00,10,10,2001,06,6986.7
10.10.2001-09:00:00,10,10,2001,09,9813.6
10.10.2001-12:00:00,10,10,2001,12,10688
10.10.2001-15:00:00,10,10,2001,15,8414.5
10.10.2001-18:00:00,10,10,2001,18,7371.5
10.10.2001-21:00:00,10,10,2001,21,7116.3
10.11.2001-00:00:00,10,11,2001,00,7059.8
10.11.2001-03:00:00,10,11,2001,03,7037.1
10.11.2001-06:00:00,10,11,2001,06,7021.4
10.11.2001-09:00:00,10,11,2001,09,8138.2
10.11.2001-12:00:00,10,11,2001,12,9818.3
10.11.2001-15:00:00,10,11,2001,15,8154.4
10.11.2001-18:00:00,10,11,2001,18,7377.5
10.11.2001-21:00:00,10,11,2001,21,7176.3
10.12.2001-00:00:00,10,12,2001,00,7063.6
10.12.2001-03:00:00,10,12,2001,03,7029.9
10.12.2001-06:00:00,10,12,2001,06,7009.2
10.12.2001-09:00:00,10,12,2001,09,7892.6
10.12.2001-12:00:00,10,12,2001,12,10117
10.12.2001-15:00:00,10,12,2001,15,9044.1
10.12.2001-18:00:00,10,12,2001,18,7772.9
10.12.2001-21:00:00,10,12,2001,21,7319.3
10.13.2001-00:00:00,10,13,2001,00,7223.3
10.13.2001-03:00:00,10,13,2001,03,7228.5
10.13.2001-06:00:00,10,13,2001,06,7647.5
10.13.2001-09:00:00,10,13,2001,09,10211
10.13.2001-12:00:00,10,13,2001,12,10611
10.13.2001-15:00:00,10,13,2001,15,8947.4
10.13.2001-18:00:00,10,13,2001,18,7966.1
10.13.2001-21:00:00,10,13,2001,21,7473
10.14.2001-00:00:00,10,14,2001,00,7239.6
10.14.2001-03:00:00,10,14,2001,03,7145.3
10.14.2001-06:00:00,10,14,2001,06,7124
10.14.2001-09:00:00,10,14,2001,09,6930.8
10.14.2001-12:00:00,10,14,2001,12,6587.1
10.14.2001-15:00:00,10,14,2001,15,6688.6
10.14.2001-18:00:00,10,14,2001,18,6872.9
10.14.2001-21:00:00,10,14,2001,21,6953.3
10.15.2001-00:00:00,10,15,2001,00,6977.1
10.15.2001-03:00:00,10,15,2001,03,6981.1
10.15.2001-06:00:00,10,15,2001,06,6986.5
10.15.2001-09:00:00,10,15,2001,09,6723.2
10.15.2001-12:00:00,10,15,2001,12,6311.5
10.15.2001-15:00:00,10,15,2001,15,6527.5
10.15.2001-18:00:00,10,15,2001,18,6759.3
10.15.2001-21:00:00,10,15,2001,21,6861.1
10.16.2001-00:00:00,10,16,2001,00,6891.3
10.16.2001-03:00:00,10,16,2001,03,6907.3
10.16.2001-06:00:00,10,16,2001,06,6902.3
10.16.2001-09:00:00,10,16,2001,09,6333.6
10.16.2001-12:00:00,10,16,2001,12,6060.7
10.16.2001-15:00:00,10,16,2001,15,6375.2
10.16.2001-18:00:00,10,16,2001,18,6648
10.16.2001-21:00:00,10,16,2001,21,6764.6
10.17.2001-00:00:00,10,17,2001,00,6811.3
10.17.2001-03:00:00,10,17,2001,03,6824.3
10.17.2001-06:00:00,10,17,2001,06,6833.7
10.17.2001-09:00:00,10,17,2001,09,6528.9
10.17.2001-12:00:00,10,17,2001,12,6421.6
10.17.2001-15:00:00,10,17,2001,15,6575.8
10.17.2001-18:00:00,10,17,2001,18,6732.3
10.17.2001-21:00:00,10,17,2001,21,6788.9
10.18.2001-00:00:00,10,18,2001,00,6790.6
10.18.2001-03:00:00,10,18,2001,03,6798.7
10.18.2001-06:00:00,10,18,2001,06,6740.6
10.18.2001-09:00:00,10,18,2001,09,6233.9
10.18.2001-12:00:00,10,18,2001,12,5991.4
10.18.2001-15:00:00,10,18,2001,15,6286.7
10.18.2001-18:00:00,10,18,2001,18,6546.7
10.18.2001-21:00:00,10,18,2001,21,6648.3
10.19.2001-00:00:00,10,19,2001,00,6696.7
10.19.2001-03:00:00,10,19,2001,03,6709.3
10.19.2001-06:00:00,10,19,2001,06,6762.2
10.19.2001-09:00:00,10,19,2001,09,6502.5
10.19.2001-12:00:00,10,19,2001,12,6044.8
10.19.2001-15:00:00,10,19,2001,15,6251.5
10.19.2001-18:00:00,10,19,2001,18,6507.7
10.19.2001-21:00:00,10,19,2001,21,6614.8
10.20.2001-00:00:00,10,20,2001,00,6646
10.20.2001-03:00:00,10,20,2001,03,6659.3
10.20.2001-06:00:00,10,20,2001,06,6676.6
10.20.2001-09:00:00,10,20,2001,09,6204
10.20.2001-12:00:00,10,20,2001,12,5932.2
10.20.2001-15:00:00,10,20,2001,15,6206.7
10.20.2001-18:00:00,10,20,2001,18,6444.8
10.20.2001-21:00:00,10,20,2001,21,6543.8
10.21.2001-00:00:00,10,21,2001,00,6578.2
10.21.2001-03:00:00,10,21,2001,03,6592.2
10.21.2001-06:00:00,10,21,2001,06,6599.5
10.21.2001-09:00:00,10,21,2001,09,7961.7
10.21.2001-12:00:00,10,21,2001,12,6940
10.21.2001-15:00:00,10,21,2001,15,6670.3
10.21.2001-18:00:00,10,21,2001,18,6630
10.21.2001-21:00:00,10,21,2001,21,6616.8
10.22.2001-00:00:00,10,22,2001,00,6739.8
10.22.2001-03:00:00,10,22,2001,03,6646.3
10.22.2001-06:00:00,10,22,2001,06,6607
10.22.2001-09:00:00,10,22,2001,09,7644.2
10.22.2001-12:00:00,10,22,2001,12,8766.1
10.22.2001-15:00:00,10,22,2001,15,7437.8
10.22.2001-18:00:00,10,22,2001,18,6790.2
10.22.2001-21:00:00,10,22,2001,21,6654.2
10.23.2001-00:00:00,10,23,2001,00,6612.2
10.23.2001-03:00:00,10,23,2001,03,6601.1
10.23.2001-06:00:00,10,23,2001,06,6587.4
10.23.2001-09:00:00,10,23,2001,09,7268.9
10.23.2001-12:00:00,10,23,2001,12,10782
10.23.2001-15:00:00,10,23,2001,15,9337.3
10.23.2001-18:00:00,10,23,2001,18,7474.2
10.23.2001-21:00:00,10,23,2001,21,6843.1
10.24.2001-00:00:00,10,24,2001,00,6689.7
10.24.2001-03:00:00,10,24,2001,03,6646
10.24.2001-06:00:00,10,24,2001,06,6615.2
10.24.2001-09:00:00,10,24,2001,09,6468.8
10.24.2001-12:00:00,10,24,2001,12,6370.1
10.24.2001-15:00:00,10,24,2001,15,6461.1
10.24.2001-18:00:00,10,24,2001,18,6542.4
10.24.2001-21:00:00,10,24,2001,21,6571.4
10.25.2001-00:00:00,10,25,2001,00,6569.1
10.25.2001-03:00:00,10,25,2001,03,6560.1
10.25.2001-06:00:00,10,25,2001,06,6560.7
10.25.2001-09:00:00,10,25,2001,09,6530.2
10.25.2001-12:00:00,10,25,2001,12,6882.6
10.25.2001-15:00:00,10,25,2001,15,6983.8
10.25.2001-18:00:00,10,25,2001,18,6758.9
10.25.2001-21:00:00,10,25,2001,21,6683.3
10.26.2001-00:00:00,10,26,2001,00,6576.9
10.26.2001-03:00:00,10,26,2001,03,6541.2
10.26.2001-06:00:00,10,26,2001,06,6522.1
10.26.2001-09:00:00,10,26,2001,09,6553.4
10.26.2001-12:00:00,10,26,2001,12,6892.9
10.26.2001-15:00:00,10,26,2001,15,6798.5
10.26.2001-18:00:00,10,26,2001,18,6588.7
10.26.2001-21:00:00,10,26,2001,21,6515.1
10.27.2001-00:00:00,10,27,2001,00,6492.6
10.27.2001-03:00:00,10,27,2001,03,6480.8
10.27.2001-06:00:00,10,27,2001,06,6466.4
10.27.2001-09:00:00,10,27,2001,09,6270.7
10.27.2001-12:00:00,10,27,2001,12,6367.4
10.27.2001-15:00:00,10,27,2001,15,6374.4
10.27.2001-18:00:00,10,27,2001,18,6413.2
10.27.2001-21:00:00,10,27,2001,21,6420.2
10.28.2001-00:00:00,10,28,2001,00,6419.8
10.28.2001-03:00:00,10,28,2001,03,6421.6
10.28.2001-06:00:00,10,28,2001,06,6418.7
10.28.2001-09:00:00,10,28,2001,09,6269.2
10.28.2001-12:00:00,10,28,2001,12,6198.7
10.28.2001-15:00:00,10,28,2001,15,6287.2
10.28.2001-18:00:00,10,28,2001,18,6357.7
10.28.2001-21:00:00,10,28,2001,21,6371.9
10.29.2001-00:00:00,10,29,2001,00,6374.9
10.29.2001-03:00:00,10,29,2001,03,6367.3
10.29.2001-06:00:00,10,29,2001,06,6363.8
10.29.2001-09:00:00,10,29,2001,09,6298.9
10.29.2001-12:00:00,10,29,2001,12,6223.5
10.29.2001-15:00:00,10,29,2001,15,6289.6
10.29.2001-18:00:00,10,29,2001,18,6326.9
10.29.2001-21:00:00,10,29,2001,21,6325.8
10.30.2001-00:00:00,10,30,2001,00,6325.7
10.30.2001-03:00:00,10,30,2001,03,6320.6
10.30.2001-06:00:00,10,30,2001,06,6313.4
10.30.2001-09:00:00,10,30,2001,09,6308.1
10.30.2001-12:00:00,10,30,2001,12,6302.4
10.30.2001-15:00:00,10,30,2001,15,6296.4
10.30.2001-18:00:00,10,30,2001,18,6296.1
10.30.2001-21:00:00,10,30,2001,21,6289.4
10.31.2001-00:00:00,10,31,2001,00,6282.3
10.31.2001-03:00:00,10,31,2001,03,6284.6
10.31.2001-06:00:00,10,31,2001,06,6345.8
10.31.2001-09:00:00,10,31,2001,09,7024.5
10.31.2001-12:00:00,10,31,2001,12,9965.8
10.31.2001-15:00:00,10,31,2001,15,10196
10.31.2001-18:00:00,10,31,2001,18,8415.3
10.31.2001-21:00:00,10,31,2001,21,7043.9
11.01.2001-00:00:00,11,01,2001,00,6503.5
11.01.2001-03:00:00,11,01,2001,03,6382.7
11.01.2001-06:00:00,11,01,2001,06,6353.4
11.01.2001-09:00:00,11,01,2001,09,6234.6
11.01.2001-12:00:00,11,01,2001,12,6151.1
11.01.2001-15:00:00,11,01,2001,15,6234.9
11.01.2001-18:00:00,11,01,2001,18,6299.7
11.01.2001-21:00:00,11,01,2001,21,6306.8
11.02.2001-00:00:00,11,02,2001,00,6303.4
11.02.2001-03:00:00,11,02,2001,03,6296.1
11.02.2001-06:00:00,11,02,2001,06,6287
11.02.2001-09:00:00,11,02,2001,09,6129.7
11.02.2001-12:00:00,11,02,2001,12,6077.6
11.02.2001-15:00:00,11,02,2001,15,6154
11.02.2001-18:00:00,11,02,2001,18,6226.7
11.02.2001-21:00:00,11,02,2001,21,6234.9
11.03.2001-00:00:00,11,03,2001,00,6240.6
11.03.2001-03:00:00,11,03,2001,03,6241.9
11.03.2001-06:00:00,11,03,2001,06,6236.5
11.03.2001-09:00:00,11,03,2001,09,6097.2
11.03.2001-12:00:00,11,03,2001,12,6044.3
11.03.2001-15:00:00,11,03,2001,15,6114.7
11.03.2001-18:00:00,11,03,2001,18,6170.6
11.03.2001-21:00:00,11,03,2001,21,6192.8
11.04.2001-00:00:00,11,04,2001,00,6195.8
11.04.2001-03:00:00,11,04,2001,03,6188.5
11.04.2001-06:00:00,11,04,2001,06,6184.5
11.04.2001-09:00:00,11,04,2001,09,6040.9
11.04.2001-12:00:00,11,04,2001,12,6078.6
11.04.2001-15:00:00,11,04,2001,15,6109.5
11.04.2001-18:00:00,11,04,2001,18,6149.8
11.04.2001-21:00:00,11,04,2001,21,6153.2
11.05.2001-00:00:00,11,05,2001,00,6156.2
11.05.2001-03:00:00,11,05,2001,03,6151.8
11.05.2001-06:00:00,11,05,2001,06,6144.7
11.05.2001-09:00:00,11,05,2001,09,6016.9
11.05.2001-12:00:00,11,05,2001,12,5964.8
11.05.2001-15:00:00,11,05,2001,15,6029.2
11.05.2001-18:00:00,11,05,2001,18,6089.1
11.05.2001-21:00:00,11,05,2001,21,6106.5
11.06.2001-00:00:00,11,06,2001,00,6105.3
11.06.2001-03:00:00,11,06,2001,03,6105.1
11.06.2001-06:00:00,11,06,2001,06,6104
11.06.2001-09:00:00,11,06,2001,09,6025.4
11.06.2001-12:00:00,11,06,2001,12,5987.4
11.06.2001-15:00:00,11,06,2001,15,6027.4
11.06.2001-18:00:00,11,06,2001,18,6059.1
11.06.2001-21:00:00,11,06,2001,21,6066.9
11.07.2001-00:00:00,11,07,2001,00,6069.4
11.07.2001-03:00:00,11,07,2001,03,6060.5
11.07.2001-06:00:00,11,07,2001,06,6059.8
11.07.2001-09:00:00,11,07,2001,09,6049.7
11.07.2001-12:00:00,11,07,2001,12,6002.7
11.07.2001-15:00:00,11,07,2001,15,6021.1
11.07.2001-18:00:00,11,07,2001,18,6029.9
11.07.2001-21:00:00,11,07,2001,21,6029
11.08.2001-00:00:00,11,08,2001,00,6025.9
11.08.2001-03:00:00,11,08,2001,03,6021.9
11.08.2001-06:00:00,11,08,2001,06,6012.8
11.08.2001-09:00:00,11,08,2001,09,5954
11.08.2001-12:00:00,11,08,2001,12,5938.6
11.08.2001-15:00:00,11,08,2001,15,5951.4
11.08.2001-18:00:00,11,08,2001,18,5979.4
11.08.2001-21:00:00,11,08,2001,21,5987.4
11.09.2001-00:00:00,11,09,2001,00,5980.6
11.09.2001-03:00:00,11,09,2001,03,5979.8
