TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.23
10.01.2001-03:00:00,10,01,2001,03,145.29
10.01.2001-06:00:00,10,01,2001,06,142.23
10.01.2001-09:00:00,10,01,2001,09,124.42
10.01.2001-12:00:00,10,01,2001,12,119.62
10.01.2001-15:00:00,10,01,2001,15,140.41
10.01.2001-18:00:00,10,01,2001,18,143.86
10.01.2001-21:00:00,10,01,2001,21,143.96
10.02.2001-00:00:00,10,02,2001,00,144.03
10.02.2001-03:00:00,10,02,2001,03,144.09
10.02.2001-06:00:00,10,02,2001,06,140.66
10.02.2001-09:00:00,10,02,2001,09,123.84
10.02.2001-12:00:00,10,02,2001,12,118.86
10.02.2001-15:00:00,10,02,2001,15,139.24
10.02.2001-18:00:00,10,02,2001,18,142.8
10.02.2001-21:00:00,10,02,2001,21,142.97
10.03.2001-00:00:00,10,03,2001,00,143.09
10.03.2001-03:00:00,10,03,2001,03,143.18
10.03.2001-06:00:00,10,03,2001,06,140.64
10.03.2001-09:00:00,10,03,2001,09,123.5
10.03.2001-12:00:00,10,03,2001,12,118.69
10.03.2001-15:00:00,10,03,2001,15,138.59
10.03.2001-18:00:00,10,03,2001,18,141.9
10.03.2001-21:00:00,10,03,2001,21,142.06
10.04.2001-00:00:00,10,04,2001,00,142.17
10.04.2001-03:00:00,10,04,2001,03,142.28
10.04.2001-06:00:00,10,04,2001,06,141.4
10.04.2001-09:00:00,10,04,2001,09,124.49
10.04.2001-12:00:00,10,04,2001,12,119.43
10.04.2001-15:00:00,10,04,2001,15,138.08
10.04.2001-18:00:00,10,04,2001,18,141.11
10.04.2001-21:00:00,10,04,2001,21,141.31
10.05.2001-00:00:00,10,05,2001,00,141.48
10.05.2001-03:00:00,10,05,2001,03,141.38
10.05.2001-06:00:00,10,05,2001,06,141.27
10.05.2001-09:00:00,10,05,2001,09,125.5
10.05.2001-12:00:00,10,05,2001,12,120.43
10.05.2001-15:00:00,10,05,2001,15,137.89
10.05.2001-18:00:00,10,05,2001,18,140.36
10.05.2001-21:00:00,10,05,2001,21,140.45
10.06.2001-00:00:00,10,06,2001,00,140.53
10.06.2001-03:00:00,10,06,2001,03,140.42
10.06.2001-06:00:00,10,06,2001,06,140.31
10.06.2001-09:00:00,10,06,2001,09,124.48
10.06.2001-12:00:00,10,06,2001,12,119.56
10.06.2001-15:00:00,10,06,2001,15,136.76
10.06.2001-18:00:00,10,06,2001,18,139.38
10.06.2001-21:00:00,10,06,2001,21,139.43
10.07.2001-00:00:00,10,07,2001,00,139.49
10.07.2001-03:00:00,10,07,2001,03,139.46
10.07.2001-06:00:00,10,07,2001,06,139.35
10.07.2001-09:00:00,10,07,2001,09,125.38
10.07.2001-12:00:00,10,07,2001,12,120.75
10.07.2001-15:00:00,10,07,2001,15,135.96
10.07.2001-18:00:00,10,07,2001,18,138.45
10.07.2001-21:00:00,10,07,2001,21,138.51
10.08.2001-00:00:00,10,08,2001,00,138.6
10.08.2001-03:00:00,10,08,2001,03,138.5
10.08.2001-06:00:00,10,08,2001,06,138.39
10.08.2001-09:00:00,10,08,2001,09,166.61
10.08.2001-12:00:00,10,08,2001,12,125.03
10.08.2001-15:00:00,10,08,2001,15,136.3
10.08.2001-18:00:00,10,08,2001,18,138.91
10.08.2001-21:00:00,10,08,2001,21,139.3
10.09.2001-00:00:00,10,09,2001,00,140.62
10.09.2001-03:00:00,10,09,2001,03,137.44
10.09.2001-06:00:00,10,09,2001,06,135.76
10.09.2001-09:00:00,10,09,2001,09,128.75
10.09.2001-12:00:00,10,09,2001,12,121.63
10.09.2001-15:00:00,10,09,2001,15,133.53
10.09.2001-18:00:00,10,09,2001,18,136.37
10.09.2001-21:00:00,10,09,2001,21,136.52
10.10.2001-00:00:00,10,10,2001,00,136.69
10.10.2001-03:00:00,10,10,2001,03,136.59
10.10.2001-06:00:00,10,10,2001,06,136.48
10.10.2001-09:00:00,10,10,2001,09,251
10.10.2001-12:00:00,10,10,2001,12,226.75
10.10.2001-15:00:00,10,10,2001,15,139.2
10.10.2001-18:00:00,10,10,2001,18,136.2
10.10.2001-21:00:00,10,10,2001,21,136.1
10.11.2001-00:00:00,10,11,2001,00,135.98
10.11.2001-03:00:00,10,11,2001,03,135.87
10.11.2001-06:00:00,10,11,2001,06,135.76
10.11.2001-09:00:00,10,11,2001,09,142.45
10.11.2001-12:00:00,10,11,2001,12,178.68
10.11.2001-15:00:00,10,11,2001,15,136.73
10.11.2001-18:00:00,10,11,2001,18,135.32
10.11.2001-21:00:00,10,11,2001,21,135.22
10.12.2001-00:00:00,10,12,2001,00,135.1
10.12.2001-03:00:00,10,12,2001,03,134.99
10.12.2001-06:00:00,10,12,2001,06,134.71
10.12.2001-09:00:00,10,12,2001,09,161.94
10.12.2001-12:00:00,10,12,2001,12,271.95
10.12.2001-15:00:00,10,12,2001,15,181.97
10.12.2001-18:00:00,10,12,2001,18,138.97
10.12.2001-21:00:00,10,12,2001,21,136.67
10.13.2001-00:00:00,10,13,2001,00,137.95
10.13.2001-03:00:00,10,13,2001,03,142.36
10.13.2001-06:00:00,10,13,2001,06,200.03
10.13.2001-09:00:00,10,13,2001,09,345.86
10.13.2001-12:00:00,10,13,2001,12,335.56
10.13.2001-15:00:00,10,13,2001,15,204.09
10.13.2001-18:00:00,10,13,2001,18,160.71
10.13.2001-21:00:00,10,13,2001,21,142.17
10.14.2001-00:00:00,10,14,2001,00,135.58
10.14.2001-03:00:00,10,14,2001,03,135.32
10.14.2001-06:00:00,10,14,2001,06,143.8
10.14.2001-09:00:00,10,14,2001,09,137.95
10.14.2001-12:00:00,10,14,2001,12,131.74
10.14.2001-15:00:00,10,14,2001,15,133.92
10.14.2001-18:00:00,10,14,2001,18,135.42
10.14.2001-21:00:00,10,14,2001,21,134.7
10.15.2001-00:00:00,10,15,2001,00,134.56
10.15.2001-03:00:00,10,15,2001,03,134.45
10.15.2001-06:00:00,10,15,2001,06,134.34
10.15.2001-09:00:00,10,15,2001,09,132.6
10.15.2001-12:00:00,10,15,2001,12,127.07
10.15.2001-15:00:00,10,15,2001,15,133.1
10.15.2001-18:00:00,10,15,2001,18,133.77
10.15.2001-21:00:00,10,15,2001,21,133.73
10.16.2001-00:00:00,10,16,2001,00,133.64
10.16.2001-03:00:00,10,16,2001,03,133.54
10.16.2001-06:00:00,10,16,2001,06,134.53
10.16.2001-09:00:00,10,16,2001,09,127.68
10.16.2001-12:00:00,10,16,2001,12,126.24
10.16.2001-15:00:00,10,16,2001,15,132.03
10.16.2001-18:00:00,10,16,2001,18,132.84
10.16.2001-21:00:00,10,16,2001,21,132.79
10.17.2001-00:00:00,10,17,2001,00,138.61
10.17.2001-03:00:00,10,17,2001,03,132.86
10.17.2001-06:00:00,10,17,2001,06,135.12
10.17.2001-09:00:00,10,17,2001,09,128.89
10.17.2001-12:00:00,10,17,2001,12,140.59
10.17.2001-15:00:00,10,17,2001,15,130.01
