TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.989
10.01.2001-03:00:00,10,01,2001,03,61.17
10.01.2001-06:00:00,10,01,2001,06,60.72
10.01.2001-09:00:00,10,01,2001,09,58.332
10.01.2001-12:00:00,10,01,2001,12,57.798
10.01.2001-15:00:00,10,01,2001,15,57.633
10.01.2001-18:00:00,10,01,2001,18,57.603
10.01.2001-21:00:00,10,01,2001,21,57.588
10.02.2001-00:00:00,10,02,2001,00,57.706
10.02.2001-03:00:00,10,02,2001,03,60.041
10.02.2001-06:00:00,10,02,2001,06,59.818
10.02.2001-09:00:00,10,02,2001,09,57.537
10.02.2001-12:00:00,10,02,2001,12,57.025
10.02.2001-15:00:00,10,02,2001,15,56.863
10.02.2001-18:00:00,10,02,2001,18,56.834
10.02.2001-21:00:00,10,02,2001,21,56.82
10.03.2001-00:00:00,10,03,2001,00,56.902
10.03.2001-03:00:00,10,03,2001,03,59.265
10.03.2001-06:00:00,10,03,2001,06,59.148
10.03.2001-09:00:00,10,03,2001,09,56.805
10.03.2001-12:00:00,10,03,2001,12,56.318
10.03.2001-15:00:00,10,03,2001,15,56.17
10.03.2001-18:00:00,10,03,2001,18,56.143
10.03.2001-21:00:00,10,03,2001,21,56.13
10.04.2001-00:00:00,10,04,2001,00,56.625
10.04.2001-03:00:00,10,04,2001,03,58.604
10.04.2001-06:00:00,10,04,2001,06,58.515
10.04.2001-09:00:00,10,04,2001,09,56.162
10.04.2001-12:00:00,10,04,2001,12,55.691
10.04.2001-15:00:00,10,04,2001,15,55.559
10.04.2001-18:00:00,10,04,2001,18,55.535
10.04.2001-21:00:00,10,04,2001,21,55.523
10.05.2001-00:00:00,10,05,2001,00,56.872
10.05.2001-03:00:00,10,05,2001,03,58.102
10.05.2001-06:00:00,10,05,2001,06,58.208
10.05.2001-09:00:00,10,05,2001,09,55.623
10.05.2001-12:00:00,10,05,2001,12,55.133
10.05.2001-15:00:00,10,05,2001,15,55.019
10.05.2001-18:00:00,10,05,2001,18,54.999
10.05.2001-21:00:00,10,05,2001,21,55.14
10.06.2001-00:00:00,10,06,2001,00,57.388
10.06.2001-03:00:00,10,06,2001,03,57.652
10.06.2001-06:00:00,10,06,2001,06,57.633
10.06.2001-09:00:00,10,06,2001,09,55.312
10.06.2001-12:00:00,10,06,2001,12,54.679
10.06.2001-15:00:00,10,06,2001,15,54.558
10.06.2001-18:00:00,10,06,2001,18,54.538
10.06.2001-21:00:00,10,06,2001,21,56.686
10.07.2001-00:00:00,10,07,2001,00,57.109
10.07.2001-03:00:00,10,07,2001,03,57.144
10.07.2001-06:00:00,10,07,2001,06,56.902
10.07.2001-09:00:00,10,07,2001,09,55.054
10.07.2001-12:00:00,10,07,2001,12,54.265
10.07.2001-15:00:00,10,07,2001,15,54.13
10.07.2001-18:00:00,10,07,2001,18,55.222
10.07.2001-21:00:00,10,07,2001,21,56.53
10.08.2001-00:00:00,10,08,2001,00,56.699
10.08.2001-03:00:00,10,08,2001,03,56.676
10.08.2001-06:00:00,10,08,2001,06,56.58
10.08.2001-09:00:00,10,08,2001,09,56.116
10.08.2001-12:00:00,10,08,2001,12,54.021
10.08.2001-15:00:00,10,08,2001,15,53.709
10.08.2001-18:00:00,10,08,2001,18,55.051
10.08.2001-21:00:00,10,08,2001,21,56.085
10.09.2001-00:00:00,10,09,2001,00,56.161
10.09.2001-03:00:00,10,09,2001,03,56.14
10.09.2001-06:00:00,10,09,2001,06,55.72
10.09.2001-09:00:00,10,09,2001,09,54.154
10.09.2001-12:00:00,10,09,2001,12,53.394
10.09.2001-15:00:00,10,09,2001,15,53.247
10.09.2001-18:00:00,10,09,2001,18,54.181
10.09.2001-21:00:00,10,09,2001,21,55.554
10.10.2001-00:00:00,10,10,2001,00,55.962
10.10.2001-03:00:00,10,10,2001,03,55.747
10.10.2001-06:00:00,10,10,2001,06,55.697
10.10.2001-09:00:00,10,10,2001,09,62.783
10.10.2001-12:00:00,10,10,2001,12,68.683
10.10.2001-15:00:00,10,10,2001,15,61.054
10.10.2001-18:00:00,10,10,2001,18,56.56
10.10.2001-21:00:00,10,10,2001,21,56.048
10.11.2001-00:00:00,10,11,2001,00,55.842
10.11.2001-03:00:00,10,11,2001,03,55.796
10.11.2001-06:00:00,10,11,2001,06,55.681
10.11.2001-09:00:00,10,11,2001,09,57.998
10.11.2001-12:00:00,10,11,2001,12,66.737
10.11.2001-15:00:00,10,11,2001,15,58.619
10.11.2001-18:00:00,10,11,2001,18,56.285
10.11.2001-21:00:00,10,11,2001,21,56.151
10.12.2001-00:00:00,10,12,2001,00,56.004
10.12.2001-03:00:00,10,12,2001,03,55.958
10.12.2001-06:00:00,10,12,2001,06,55.923
10.12.2001-09:00:00,10,12,2001,09,59.233
10.12.2001-12:00:00,10,12,2001,12,68.206
10.12.2001-15:00:00,10,12,2001,15,65.741
10.12.2001-18:00:00,10,12,2001,18,60.206
10.12.2001-21:00:00,10,12,2001,21,58.382
10.13.2001-00:00:00,10,13,2001,00,58.798
10.13.2001-03:00:00,10,13,2001,03,59.325
10.13.2001-06:00:00,10,13,2001,06,56.213
10.13.2001-09:00:00,10,13,2001,09,54.686
10.13.2001-12:00:00,10,13,2001,12,54.275
10.13.2001-15:00:00,10,13,2001,15,54.252
10.13.2001-18:00:00,10,13,2001,18,55.521
10.13.2001-21:00:00,10,13,2001,21,55.671
10.14.2001-00:00:00,10,14,2001,00,55.701
10.14.2001-03:00:00,10,14,2001,03,56.045
10.14.2001-06:00:00,10,14,2001,06,55.402
10.14.2001-09:00:00,10,14,2001,09,53.826
10.14.2001-12:00:00,10,14,2001,12,53.081
10.14.2001-15:00:00,10,14,2001,15,52.924
10.14.2001-18:00:00,10,14,2001,18,53.89
10.14.2001-21:00:00,10,14,2001,21,55.113
10.15.2001-00:00:00,10,15,2001,00,55.224
10.15.2001-03:00:00,10,15,2001,03,55.211
10.15.2001-06:00:00,10,15,2001,06,55.178
10.15.2001-09:00:00,10,15,2001,09,53.367
10.15.2001-12:00:00,10,15,2001,12,52.567
10.15.2001-15:00:00,10,15,2001,15,52.417
10.15.2001-18:00:00,10,15,2001,18,53.415
10.15.2001-21:00:00,10,15,2001,21,54.586
10.16.2001-00:00:00,10,16,2001,00,54.697
10.16.2001-03:00:00,10,16,2001,03,54.687
10.16.2001-06:00:00,10,16,2001,06,54.653
10.16.2001-09:00:00,10,16,2001,09,52.772
10.16.2001-12:00:00,10,16,2001,12,52.049
10.16.2001-15:00:00,10,16,2001,15,51.906
10.16.2001-18:00:00,10,16,2001,18,52.115
10.16.2001-21:00:00,10,16,2001,21,53.944
10.17.2001-00:00:00,10,17,2001,00,54.137
10.17.2001-03:00:00,10,17,2001,03,54.123
10.17.2001-06:00:00,10,17,2001,06,54.115
10.17.2001-09:00:00,10,17,2001,09,53.326
10.17.2001-12:00:00,10,17,2001,12,53.104
10.17.2001-15:00:00,10,17,2001,15,53.311
10.17.2001-18:00:00,10,17,2001,18,53.777
10.17.2001-21:00:00,10,17,2001,21,53.803
10.18.2001-00:00:00,10,18,2001,00,53.785
10.18.2001-03:00:00,10,18,2001,03,53.757
10.18.2001-06:00:00,10,18,2001,06,53.43
10.18.2001-09:00:00,10,18,2001,09,51.88
10.18.2001-12:00:00,10,18,2001,12,51.231
10.18.2001-15:00:00,10,18,2001,15,51.094
10.18.2001-18:00:00,10,18,2001,18,51.574
10.18.2001-21:00:00,10,18,2001,21,53.082
10.19.2001-00:00:00,10,19,2001,00,53.252
10.19.2001-03:00:00,10,19,2001,03,53.277
10.19.2001-06:00:00,10,19,2001,06,53.749
10.19.2001-09:00:00,10,19,2001,09,51.237
10.19.2001-12:00:00,10,19,2001,12,50.703
10.19.2001-15:00:00,10,19,2001,15,50.581
10.19.2001-18:00:00,10,19,2001,18,50.551
10.19.2001-21:00:00,10,19,2001,21,51.957
10.20.2001-00:00:00,10,20,2001,00,52.659
10.20.2001-03:00:00,10,20,2001,03,52.737
10.20.2001-06:00:00,10,20,2001,06,52.709
10.20.2001-09:00:00,10,20,2001,09,50.928
10.20.2001-12:00:00,10,20,2001,12,50.254
10.20.2001-15:00:00,10,20,2001,15,50.12
10.20.2001-18:00:00,10,20,2001,18,50.555
10.20.2001-21:00:00,10,20,2001,21,52.088
10.21.2001-00:00:00,10,21,2001,00,52.281
10.21.2001-03:00:00,10,21,2001,03,52.258
10.21.2001-06:00:00,10,21,2001,06,52.225
10.21.2001-09:00:00,10,21,2001,09,56.676
10.21.2001-12:00:00,10,21,2001,12,51.378
10.21.2001-15:00:00,10,21,2001,15,51.423
10.21.2001-18:00:00,10,21,2001,18,52.007
10.21.2001-21:00:00,10,21,2001,21,52.047
10.22.2001-00:00:00,10,22,2001,00,51.985
10.22.2001-03:00:00,10,22,2001,03,51.949
10.22.2001-06:00:00,10,22,2001,06,51.916
10.22.2001-09:00:00,10,22,2001,09,63.187
10.22.2001-12:00:00,10,22,2001,12,70.877
10.22.2001-15:00:00,10,22,2001,15,59.836
10.22.2001-18:00:00,10,22,2001,18,53.462
10.22.2001-21:00:00,10,22,2001,21,52.844
10.23.2001-00:00:00,10,23,2001,00,52.768
10.23.2001-03:00:00,10,23,2001,03,52.725
10.23.2001-06:00:00,10,23,2001,06,52.477
10.23.2001-09:00:00,10,23,2001,09,57.19
10.23.2001-12:00:00,10,23,2001,12,76.8
10.23.2001-15:00:00,10,23,2001,15,69.689
10.23.2001-18:00:00,10,23,2001,18,58.605
10.23.2001-21:00:00,10,23,2001,21,53.827
10.24.2001-00:00:00,10,24,2001,00,53.332
10.24.2001-03:00:00,10,24,2001,03,53.275
10.24.2001-06:00:00,10,24,2001,06,53.229
10.24.2001-09:00:00,10,24,2001,09,51.449
10.24.2001-12:00:00,10,24,2001,12,50.423
10.24.2001-15:00:00,10,24,2001,15,51.02
10.24.2001-18:00:00,10,24,2001,18,52.209
10.24.2001-21:00:00,10,24,2001,21,52.31
10.25.2001-00:00:00,10,25,2001,00,52.274
10.25.2001-03:00:00,10,25,2001,03,52.234
10.25.2001-06:00:00,10,25,2001,06,52.38
10.25.2001-09:00:00,10,25,2001,09,52.663
10.25.2001-12:00:00,10,25,2001,12,52.687
10.25.2001-15:00:00,10,25,2001,15,55.13
10.25.2001-18:00:00,10,25,2001,18,56.098
10.25.2001-21:00:00,10,25,2001,21,57.152
10.26.2001-00:00:00,10,26,2001,00,53.56
10.26.2001-03:00:00,10,26,2001,03,53.072
10.26.2001-06:00:00,10,26,2001,06,52.998
10.26.2001-09:00:00,10,26,2001,09,52.9
10.26.2001-12:00:00,10,26,2001,12,57.327
10.26.2001-15:00:00,10,26,2001,15,55.366
