TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17001
10.01.2001-03:00:00,10,01,2001,03,17275
10.01.2001-06:00:00,10,01,2001,06,17321
10.01.2001-09:00:00,10,01,2001,09,16708
10.01.2001-12:00:00,10,01,2001,12,15846
10.01.2001-15:00:00,10,01,2001,15,15568
10.01.2001-18:00:00,10,01,2001,18,15959
10.01.2001-21:00:00,10,01,2001,21,16514
10.02.2001-00:00:00,10,02,2001,00,16922
10.02.2001-03:00:00,10,02,2001,03,17168
10.02.2001-06:00:00,10,02,2001,06,17168
10.02.2001-09:00:00,10,02,2001,09,16553
10.02.2001-12:00:00,10,02,2001,12,15718
10.02.2001-15:00:00,10,02,2001,15,15450
10.02.2001-18:00:00,10,02,2001,18,15832
10.02.2001-21:00:00,10,02,2001,21,16375
10.03.2001-00:00:00,10,03,2001,00,16775
10.03.2001-03:00:00,10,03,2001,03,17017
10.03.2001-06:00:00,10,03,2001,06,17069
10.03.2001-09:00:00,10,03,2001,09,16499
10.03.2001-12:00:00,10,03,2001,12,15670
10.03.2001-15:00:00,10,03,2001,15,15393
10.03.2001-18:00:00,10,03,2001,18,15764
10.03.2001-21:00:00,10,03,2001,21,16291
10.04.2001-00:00:00,10,04,2001,00,16678
10.04.2001-03:00:00,10,04,2001,03,16914
10.04.2001-06:00:00,10,04,2001,06,17005
10.04.2001-09:00:00,10,04,2001,09,16488
10.04.2001-12:00:00,10,04,2001,12,15676
10.04.2001-15:00:00,10,04,2001,15,15395
10.04.2001-18:00:00,10,04,2001,18,15746
10.04.2001-21:00:00,10,04,2001,21,16249
10.05.2001-00:00:00,10,05,2001,00,16620
10.05.2001-03:00:00,10,05,2001,03,16835
10.05.2001-06:00:00,10,05,2001,06,16956
10.05.2001-09:00:00,10,05,2001,09,16475
10.05.2001-12:00:00,10,05,2001,12,15687
10.05.2001-15:00:00,10,05,2001,15,15423
10.05.2001-18:00:00,10,05,2001,18,15768
