TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.34
10.01.2001-03:00:00,10,01,2001,03,140.44
10.01.2001-06:00:00,10,01,2001,06,138.31
10.01.2001-09:00:00,10,01,2001,09,123.68
10.01.2001-12:00:00,10,01,2001,12,121.12
10.01.2001-15:00:00,10,01,2001,15,130.05
10.01.2001-18:00:00,10,01,2001,18,136.32
10.01.2001-21:00:00,10,01,2001,21,138.33
10.02.2001-00:00:00,10,02,2001,00,138.54
10.02.2001-03:00:00,10,02,2001,03,138.65
10.02.2001-06:00:00,10,02,2001,06,136.14
10.02.2001-09:00:00,10,02,2001,09,122.28
10.02.2001-12:00:00,10,02,2001,12,119.75
10.02.2001-15:00:00,10,02,2001,15,128.5
10.02.2001-18:00:00,10,02,2001,18,134.67
10.02.2001-21:00:00,10,02,2001,21,136.82
10.03.2001-00:00:00,10,03,2001,00,137.11
10.03.2001-03:00:00,10,03,2001,03,137.34
10.03.2001-06:00:00,10,03,2001,06,135.62
10.03.2001-09:00:00,10,03,2001,09,121.4
10.03.2001-12:00:00,10,03,2001,12,118.95
10.03.2001-15:00:00,10,03,2001,15,127.47
10.03.2001-18:00:00,10,03,2001,18,133.83
10.03.2001-21:00:00,10,03,2001,21,135.57
10.04.2001-00:00:00,10,04,2001,00,135.82
10.04.2001-03:00:00,10,04,2001,03,136.02
10.04.2001-06:00:00,10,04,2001,06,135.98
10.04.2001-09:00:00,10,04,2001,09,121.03
10.04.2001-12:00:00,10,04,2001,12,118.46
10.04.2001-15:00:00,10,04,2001,15,126.85
10.04.2001-18:00:00,10,04,2001,18,133.91
10.04.2001-21:00:00,10,04,2001,21,134.67
10.05.2001-00:00:00,10,05,2001,00,134.88
10.05.2001-03:00:00,10,05,2001,03,134.85
10.05.2001-06:00:00,10,05,2001,06,134.8
10.05.2001-09:00:00,10,05,2001,09,121.01
10.05.2001-12:00:00,10,05,2001,12,118.44
10.05.2001-15:00:00,10,05,2001,15,127.96
10.05.2001-18:00:00,10,05,2001,18,133.37
10.05.2001-21:00:00,10,05,2001,21,133.87
10.06.2001-00:00:00,10,06,2001,00,133.84
10.06.2001-03:00:00,10,06,2001,03,133.8
10.06.2001-06:00:00,10,06,2001,06,133.75
10.06.2001-09:00:00,10,06,2001,09,121.23
10.06.2001-12:00:00,10,06,2001,12,118.81
10.06.2001-15:00:00,10,06,2001,15,128.58
10.06.2001-18:00:00,10,06,2001,18,132.47
10.06.2001-21:00:00,10,06,2001,21,132.71
10.07.2001-00:00:00,10,07,2001,00,132.86
10.07.2001-03:00:00,10,07,2001,03,132.82
10.07.2001-06:00:00,10,07,2001,06,132.78
10.07.2001-09:00:00,10,07,2001,09,122.47
10.07.2001-12:00:00,10,07,2001,12,119.78
10.07.2001-15:00:00,10,07,2001,15,128.62
10.07.2001-18:00:00,10,07,2001,18,131.69
10.07.2001-21:00:00,10,07,2001,21,131.98
10.08.2001-00:00:00,10,08,2001,00,132
10.08.2001-03:00:00,10,08,2001,03,131.96
10.08.2001-06:00:00,10,08,2001,06,131.91
10.08.2001-09:00:00,10,08,2001,09,132.03
10.08.2001-12:00:00,10,08,2001,12,120.58
10.08.2001-15:00:00,10,08,2001,15,128
10.08.2001-18:00:00,10,08,2001,18,131.12
10.08.2001-21:00:00,10,08,2001,21,131.21
10.09.2001-00:00:00,10,09,2001,00,133.4
10.09.2001-03:00:00,10,09,2001,03,131.11
10.09.2001-06:00:00,10,09,2001,06,129.53
10.09.2001-09:00:00,10,09,2001,09,120.76
10.09.2001-12:00:00,10,09,2001,12,118.52
10.09.2001-15:00:00,10,09,2001,15,126.25
10.09.2001-18:00:00,10,09,2001,18,129.74
10.09.2001-21:00:00,10,09,2001,21,130.04
10.10.2001-00:00:00,10,10,2001,00,130.22
10.10.2001-03:00:00,10,10,2001,03,130.19
10.10.2001-06:00:00,10,10,2001,06,130.14
10.10.2001-09:00:00,10,10,2001,09,177.91
10.10.2001-12:00:00,10,10,2001,12,182.19
10.10.2001-15:00:00,10,10,2001,15,132.09
10.10.2001-18:00:00,10,10,2001,18,130.96
10.10.2001-21:00:00,10,10,2001,21,131.01
10.11.2001-00:00:00,10,11,2001,00,130.93
10.11.2001-03:00:00,10,11,2001,03,130.85
10.11.2001-06:00:00,10,11,2001,06,130.76
10.11.2001-09:00:00,10,11,2001,09,130.39
10.11.2001-12:00:00,10,11,2001,12,166.3
10.11.2001-15:00:00,10,11,2001,15,135.73
10.11.2001-18:00:00,10,11,2001,18,130.79
10.11.2001-21:00:00,10,11,2001,21,130.53
10.12.2001-00:00:00,10,12,2001,00,130.45
10.12.2001-03:00:00,10,12,2001,03,130.37
10.12.2001-06:00:00,10,12,2001,06,130.09
10.12.2001-09:00:00,10,12,2001,09,132.89
10.12.2001-12:00:00,10,12,2001,12,182.42
10.12.2001-15:00:00,10,12,2001,15,150.04
10.12.2001-18:00:00,10,12,2001,18,135.3
10.12.2001-21:00:00,10,12,2001,21,133.81
10.13.2001-00:00:00,10,13,2001,00,133.96
10.13.2001-03:00:00,10,13,2001,03,134.12
10.13.2001-06:00:00,10,13,2001,06,132.77
10.13.2001-09:00:00,10,13,2001,09,200.08
10.13.2001-12:00:00,10,13,2001,12,219.8
10.13.2001-15:00:00,10,13,2001,15,159.71
10.13.2001-18:00:00,10,13,2001,18,141.64
10.13.2001-21:00:00,10,13,2001,21,133.73
10.14.2001-00:00:00,10,14,2001,00,133.6
