TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29300
10.01.2001-03:00:00,10,01,2001,03,29965
10.01.2001-06:00:00,10,01,2001,06,30213
10.01.2001-09:00:00,10,01,2001,09,29459
10.01.2001-12:00:00,10,01,2001,12,28257
10.01.2001-15:00:00,10,01,2001,15,27611
10.01.2001-18:00:00,10,01,2001,18,27804
10.01.2001-21:00:00,10,01,2001,21,28460
10.02.2001-00:00:00,10,02,2001,00,29188
10.02.2001-03:00:00,10,02,2001,03,29794
10.02.2001-06:00:00,10,02,2001,06,29973
10.02.2001-09:00:00,10,02,2001,09,29202
10.02.2001-12:00:00,10,02,2001,12,28018
10.02.2001-15:00:00,10,02,2001,15,27385
10.02.2001-18:00:00,10,02,2001,18,27577
10.02.2001-21:00:00,10,02,2001,21,28225
10.03.2001-00:00:00,10,03,2001,00,28944
10.03.2001-03:00:00,10,03,2001,03,29545
10.03.2001-06:00:00,10,03,2001,06,29798
10.03.2001-09:00:00,10,03,2001,09,29076
10.03.2001-12:00:00,10,03,2001,12,27913
10.03.2001-15:00:00,10,03,2001,15,27289
10.03.2001-18:00:00,10,03,2001,18,27470
10.03.2001-21:00:00,10,03,2001,21,28090
10.04.2001-00:00:00,10,04,2001,00,28785
10.04.2001-03:00:00,10,04,2001,03,29371
10.04.2001-06:00:00,10,04,2001,06,29683
10.04.2001-09:00:00,10,04,2001,09,29024
10.04.2001-12:00:00,10,04,2001,12,27908
10.04.2001-15:00:00,10,04,2001,15,27302
10.04.2001-18:00:00,10,04,2001,18,27469
10.04.2001-21:00:00,10,04,2001,21,28053
10.05.2001-00:00:00,10,05,2001,00,28721
10.05.2001-03:00:00,10,05,2001,03,29272
10.05.2001-06:00:00,10,05,2001,06,29623
10.05.2001-09:00:00,10,05,2001,09,29007
10.05.2001-12:00:00,10,05,2001,12,27928
10.05.2001-15:00:00,10,05,2001,15,27357
10.05.2001-18:00:00,10,05,2001,18,27524
10.05.2001-21:00:00,10,05,2001,21,28077
10.06.2001-00:00:00,10,06,2001,00,28702
10.06.2001-03:00:00,10,06,2001,03,29206
10.06.2001-06:00:00,10,06,2001,06,29508
10.06.2001-09:00:00,10,06,2001,09,28949
10.06.2001-12:00:00,10,06,2001,12,27963
10.06.2001-15:00:00,10,06,2001,15,27457
10.06.2001-18:00:00,10,06,2001,18,27625
10.06.2001-21:00:00,10,06,2001,21,28138
10.07.2001-00:00:00,10,07,2001,00,28708
10.07.2001-03:00:00,10,07,2001,03,29142
10.07.2001-06:00:00,10,07,2001,06,29379
10.07.2001-09:00:00,10,07,2001,09,28891
10.07.2001-12:00:00,10,07,2001,12,28044
10.07.2001-15:00:00,10,07,2001,15,27626
10.07.2001-18:00:00,10,07,2001,18,27793
10.07.2001-21:00:00,10,07,2001,21,28267
10.08.2001-00:00:00,10,08,2001,00,28766
10.08.2001-03:00:00,10,08,2001,03,29130
10.08.2001-06:00:00,10,08,2001,06,29361
10.08.2001-09:00:00,10,08,2001,09,29591
10.08.2001-12:00:00,10,08,2001,12,29128
10.08.2001-15:00:00,10,08,2001,15,28694
10.08.2001-18:00:00,10,08,2001,18,28644
10.08.2001-21:00:00,10,08,2001,21,28836
10.09.2001-00:00:00,10,09,2001,00,29096
10.09.2001-03:00:00,10,09,2001,03,29304
10.09.2001-06:00:00,10,09,2001,06,29318
10.09.2001-09:00:00,10,09,2001,09,28914
10.09.2001-12:00:00,10,09,2001,12,28143
10.09.2001-15:00:00,10,09,2001,15,27685
10.09.2001-18:00:00,10,09,2001,18,27753
10.09.2001-21:00:00,10,09,2001,21,28121
10.10.2001-00:00:00,10,10,2001,00,28668
10.10.2001-03:00:00,10,10,2001,03,28933
10.10.2001-06:00:00,10,10,2001,06,29111
10.10.2001-09:00:00,10,10,2001,09,31697
10.10.2001-12:00:00,10,10,2001,12,35400
10.10.2001-15:00:00,10,10,2001,15,36126
10.10.2001-18:00:00,10,10,2001,18,35064
10.10.2001-21:00:00,10,10,2001,21,33358
10.11.2001-00:00:00,10,11,2001,00,31714
10.11.2001-03:00:00,10,11,2001,03,30683
10.11.2001-06:00:00,10,11,2001,06,30165
10.11.2001-09:00:00,10,11,2001,09,30878
10.11.2001-12:00:00,10,11,2001,12,33362
10.11.2001-15:00:00,10,11,2001,15,34227
10.11.2001-18:00:00,10,11,2001,18,33766
10.11.2001-21:00:00,10,11,2001,21,32671
10.12.2001-00:00:00,10,12,2001,00,31500
10.12.2001-03:00:00,10,12,2001,03,30688
10.12.2001-06:00:00,10,12,2001,06,30228
10.12.2001-09:00:00,10,12,2001,09,30650
10.12.2001-12:00:00,10,12,2001,12,33512
10.12.2001-15:00:00,10,12,2001,15,35290
10.12.2001-18:00:00,10,12,2001,18,35154
10.12.2001-21:00:00,10,12,2001,21,33974
10.13.2001-00:00:00,10,13,2001,00,32673
10.13.2001-03:00:00,10,13,2001,03,31771
10.13.2001-06:00:00,10,13,2001,06,31565
10.13.2001-09:00:00,10,13,2001,09,34040
10.13.2001-12:00:00,10,13,2001,12,37258
10.13.2001-15:00:00,10,13,2001,15,38409
10.13.2001-18:00:00,10,13,2001,18,37430
10.13.2001-21:00:00,10,13,2001,21,35513
10.14.2001-00:00:00,10,14,2001,00,33704
10.14.2001-03:00:00,10,14,2001,03,32422
10.14.2001-06:00:00,10,14,2001,06,31600
10.14.2001-09:00:00,10,14,2001,09,31070
10.14.2001-12:00:00,10,14,2001,12,30440
10.14.2001-15:00:00,10,14,2001,15,29825
10.14.2001-18:00:00,10,14,2001,18,29534
10.14.2001-21:00:00,10,14,2001,21,29495
10.15.2001-00:00:00,10,15,2001,00,29537
10.15.2001-03:00:00,10,15,2001,03,29590
10.15.2001-06:00:00,10,15,2001,06,29622
10.15.2001-09:00:00,10,15,2001,09,29325
10.15.2001-12:00:00,10,15,2001,12,28688
10.15.2001-15:00:00,10,15,2001,15,28261
10.15.2001-18:00:00,10,15,2001,18,28224
10.15.2001-21:00:00,10,15,2001,21,28441
10.16.2001-00:00:00,10,16,2001,00,28726
10.16.2001-03:00:00,10,16,2001,03,28958
10.16.2001-06:00:00,10,16,2001,06,29091
10.16.2001-09:00:00,10,16,2001,09,28617
10.16.2001-12:00:00,10,16,2001,12,27865
10.16.2001-15:00:00,10,16,2001,15,27429
10.16.2001-18:00:00,10,16,2001,18,27477
10.16.2001-21:00:00,10,16,2001,21,27811
10.17.2001-00:00:00,10,17,2001,00,28195
10.17.2001-03:00:00,10,17,2001,03,28499
10.17.2001-06:00:00,10,17,2001,06,28684
10.17.2001-09:00:00,10,17,2001,09,28497
10.17.2001-12:00:00,10,17,2001,12,28199
10.17.2001-15:00:00,10,17,2001,15,28031
10.17.2001-18:00:00,10,17,2001,18,28105
10.17.2001-21:00:00,10,17,2001,21,28303
10.18.2001-00:00:00,10,18,2001,00,28513
10.18.2001-03:00:00,10,18,2001,03,28665
10.18.2001-06:00:00,10,18,2001,06,28682
10.18.2001-09:00:00,10,18,2001,09,28198
10.18.2001-12:00:00,10,18,2001,12,27496
10.18.2001-15:00:00,10,18,2001,15,27081
10.18.2001-18:00:00,10,18,2001,18,27128
10.18.2001-21:00:00,10,18,2001,21,27442
10.19.2001-00:00:00,10,19,2001,00,27807
