TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,536.6
10.01.2001-03:00:00,10,01,2001,03,538.79
10.01.2001-06:00:00,10,01,2001,06,529.27
10.01.2001-09:00:00,10,01,2001,09,479.38
10.01.2001-12:00:00,10,01,2001,12,472.18
10.01.2001-15:00:00,10,01,2001,15,509.24
10.01.2001-18:00:00,10,01,2001,18,525.98
10.01.2001-21:00:00,10,01,2001,21,529.49
10.02.2001-00:00:00,10,02,2001,00,532.84
10.02.2001-03:00:00,10,02,2001,03,533.95
10.02.2001-06:00:00,10,02,2001,06,522.56
10.02.2001-09:00:00,10,02,2001,09,475.27
10.02.2001-12:00:00,10,02,2001,12,468.49
10.02.2001-15:00:00,10,02,2001,15,504.59
10.02.2001-18:00:00,10,02,2001,18,521.05
10.02.2001-21:00:00,10,02,2001,21,524.38
10.03.2001-00:00:00,10,03,2001,00,527.54
10.03.2001-03:00:00,10,03,2001,03,528.94
10.03.2001-06:00:00,10,03,2001,06,521.01
10.03.2001-09:00:00,10,03,2001,09,472.01
10.03.2001-12:00:00,10,03,2001,12,465.49
10.03.2001-15:00:00,10,03,2001,15,501
10.03.2001-18:00:00,10,03,2001,18,516.26
10.03.2001-21:00:00,10,03,2001,21,520.56
10.04.2001-00:00:00,10,04,2001,00,522.25
10.04.2001-03:00:00,10,04,2001,03,524.55
10.04.2001-06:00:00,10,04,2001,06,523.18
10.04.2001-09:00:00,10,04,2001,09,472.17
10.04.2001-12:00:00,10,04,2001,12,463.42
10.04.2001-15:00:00,10,04,2001,15,500.2
10.04.2001-18:00:00,10,04,2001,18,512.32
10.04.2001-21:00:00,10,04,2001,21,516.69
10.05.2001-00:00:00,10,05,2001,00,518.47
10.05.2001-03:00:00,10,05,2001,03,519.95
10.05.2001-06:00:00,10,05,2001,06,520.03
10.05.2001-09:00:00,10,05,2001,09,472.43
10.05.2001-12:00:00,10,05,2001,12,463.12
10.05.2001-15:00:00,10,05,2001,15,498.64
10.05.2001-18:00:00,10,05,2001,18,509.38
10.05.2001-21:00:00,10,05,2001,21,513.17
10.06.2001-00:00:00,10,06,2001,00,514.43
10.06.2001-03:00:00,10,06,2001,03,515.69
10.06.2001-06:00:00,10,06,2001,06,515.66
10.06.2001-09:00:00,10,06,2001,09,473.09
10.06.2001-12:00:00,10,06,2001,12,463.39
10.06.2001-15:00:00,10,06,2001,15,495.33
10.06.2001-18:00:00,10,06,2001,18,505.55
10.06.2001-21:00:00,10,06,2001,21,509.12
10.07.2001-00:00:00,10,07,2001,00,510.34
10.07.2001-03:00:00,10,07,2001,03,511.55
10.07.2001-06:00:00,10,07,2001,06,511.37
10.07.2001-09:00:00,10,07,2001,09,476.2
10.07.2001-12:00:00,10,07,2001,12,465.54
10.07.2001-15:00:00,10,07,2001,15,493.22
10.07.2001-18:00:00,10,07,2001,18,502.04
10.07.2001-21:00:00,10,07,2001,21,505.78
10.08.2001-00:00:00,10,08,2001,00,506.56
10.08.2001-03:00:00,10,08,2001,03,507.61
10.08.2001-06:00:00,10,08,2001,06,507.16
10.08.2001-09:00:00,10,08,2001,09,523.12
10.08.2001-12:00:00,10,08,2001,12,476.38
10.08.2001-15:00:00,10,08,2001,15,494.49
10.08.2001-18:00:00,10,08,2001,18,499.67
10.08.2001-21:00:00,10,08,2001,21,502.15
10.09.2001-00:00:00,10,09,2001,00,506.64
10.09.2001-03:00:00,10,09,2001,03,503.48
10.09.2001-06:00:00,10,09,2001,06,498.83
10.09.2001-09:00:00,10,09,2001,09,478.65
10.09.2001-12:00:00,10,09,2001,12,466.56
10.09.2001-15:00:00,10,09,2001,15,488.09
10.09.2001-18:00:00,10,09,2001,18,494.82
10.09.2001-21:00:00,10,09,2001,21,497.78
10.10.2001-00:00:00,10,10,2001,00,498.18
10.10.2001-03:00:00,10,10,2001,03,499.29
10.10.2001-06:00:00,10,10,2001,06,498.37
10.10.2001-09:00:00,10,10,2001,09,669.47
10.10.2001-12:00:00,10,10,2001,12,680.61
10.10.2001-15:00:00,10,10,2001,15,527
10.10.2001-18:00:00,10,10,2001,18,503.48
10.10.2001-21:00:00,10,10,2001,21,501.47
10.11.2001-00:00:00,10,11,2001,00,500.04
10.11.2001-03:00:00,10,11,2001,03,500.71
10.11.2001-06:00:00,10,11,2001,06,499.36
10.11.2001-09:00:00,10,11,2001,09,513.32
10.11.2001-12:00:00,10,11,2001,12,630.37
10.11.2001-15:00:00,10,11,2001,15,516.09
10.11.2001-18:00:00,10,11,2001,18,503.73
10.11.2001-21:00:00,10,11,2001,21,500.35
10.12.2001-00:00:00,10,12,2001,00,497.99
10.12.2001-03:00:00,10,12,2001,03,498.36
10.12.2001-06:00:00,10,12,2001,06,496.18
10.12.2001-09:00:00,10,12,2001,09,523.38
10.12.2001-12:00:00,10,12,2001,12,699.96
