TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,539.39
10.01.2001-03:00:00,10,01,2001,03,554.13
10.01.2001-06:00:00,10,01,2001,06,540.05
10.01.2001-09:00:00,10,01,2001,09,438.26
10.01.2001-12:00:00,10,01,2001,12,422
10.01.2001-15:00:00,10,01,2001,15,496.51
10.01.2001-18:00:00,10,01,2001,18,532.17
10.01.2001-21:00:00,10,01,2001,21,539.48
10.02.2001-00:00:00,10,02,2001,00,546.34
10.02.2001-03:00:00,10,02,2001,03,553.5
10.02.2001-06:00:00,10,02,2001,06,536.79
10.02.2001-09:00:00,10,02,2001,09,435.03
10.02.2001-12:00:00,10,02,2001,12,423.95
10.02.2001-15:00:00,10,02,2001,15,490.73
10.02.2001-18:00:00,10,02,2001,18,523.06
10.02.2001-21:00:00,10,02,2001,21,534.35
10.03.2001-00:00:00,10,03,2001,00,538.17
10.03.2001-03:00:00,10,03,2001,03,547.91
10.03.2001-06:00:00,10,03,2001,06,533.88
10.03.2001-09:00:00,10,03,2001,09,435.24
10.03.2001-12:00:00,10,03,2001,12,417.33
10.03.2001-15:00:00,10,03,2001,15,489.28
10.03.2001-18:00:00,10,03,2001,18,522.51
10.03.2001-21:00:00,10,03,2001,21,528.93
10.04.2001-00:00:00,10,04,2001,00,534.44
10.04.2001-03:00:00,10,04,2001,03,540.74
10.04.2001-06:00:00,10,04,2001,06,535.91
10.04.2001-09:00:00,10,04,2001,09,437.77
10.04.2001-12:00:00,10,04,2001,12,424.9
10.04.2001-15:00:00,10,04,2001,15,487.31
10.04.2001-18:00:00,10,04,2001,18,516.45
10.04.2001-21:00:00,10,04,2001,21,525.08
10.05.2001-00:00:00,10,05,2001,00,530.96
10.05.2001-03:00:00,10,05,2001,03,536.07
10.05.2001-06:00:00,10,05,2001,06,531.09
10.05.2001-09:00:00,10,05,2001,09,441.31
10.05.2001-12:00:00,10,05,2001,12,423.57
10.05.2001-15:00:00,10,05,2001,15,491.97
10.05.2001-18:00:00,10,05,2001,18,514.2
10.05.2001-21:00:00,10,05,2001,21,521.53
10.06.2001-00:00:00,10,06,2001,00,529.4
10.06.2001-03:00:00,10,06,2001,03,526.8
10.06.2001-06:00:00,10,06,2001,06,530.39
10.06.2001-09:00:00,10,06,2001,09,443.12
10.06.2001-12:00:00,10,06,2001,12,433.89
10.06.2001-15:00:00,10,06,2001,15,492.36
10.06.2001-18:00:00,10,06,2001,18,509.61
10.06.2001-21:00:00,10,06,2001,21,515.89
10.07.2001-00:00:00,10,07,2001,00,520.1
10.07.2001-03:00:00,10,07,2001,03,525.9
10.07.2001-06:00:00,10,07,2001,06,520.88
10.07.2001-09:00:00,10,07,2001,09,455.34
10.07.2001-12:00:00,10,07,2001,12,437.86
10.07.2001-15:00:00,10,07,2001,15,491.52
10.07.2001-18:00:00,10,07,2001,18,505.75
10.07.2001-21:00:00,10,07,2001,21,517.53
10.08.2001-00:00:00,10,08,2001,00,515.38
10.08.2001-03:00:00,10,08,2001,03,522.03
10.08.2001-06:00:00,10,08,2001,06,517.47
10.08.2001-09:00:00,10,08,2001,09,571.66
10.08.2001-12:00:00,10,08,2001,12,475.96
10.08.2001-15:00:00,10,08,2001,15,516.36
10.08.2001-18:00:00,10,08,2001,18,512.39
10.08.2001-21:00:00,10,08,2001,21,517.15
10.09.2001-00:00:00,10,09,2001,00,527.62
10.09.2001-03:00:00,10,09,2001,03,515.86
10.09.2001-06:00:00,10,09,2001,06,517.86
10.09.2001-09:00:00,10,09,2001,09,483.08
10.09.2001-12:00:00,10,09,2001,12,457.14
10.09.2001-15:00:00,10,09,2001,15,493.32
10.09.2001-18:00:00,10,09,2001,18,502.42
10.09.2001-21:00:00,10,09,2001,21,511.91
10.10.2001-00:00:00,10,10,2001,00,507.98
10.10.2001-03:00:00,10,10,2001,03,513.27
10.10.2001-06:00:00,10,10,2001,06,507.96
10.10.2001-09:00:00,10,10,2001,09,849.76
10.10.2001-12:00:00,10,10,2001,12,829.51
10.10.2001-15:00:00,10,10,2001,15,598.27
10.10.2001-18:00:00,10,10,2001,18,535.03
10.10.2001-21:00:00,10,10,2001,21,522.57
10.11.2001-00:00:00,10,11,2001,00,512.15
10.11.2001-03:00:00,10,11,2001,03,514.25
10.11.2001-06:00:00,10,11,2001,06,506.96
10.11.2001-09:00:00,10,11,2001,09,634.77
10.11.2001-12:00:00,10,11,2001,12,755.52
10.11.2001-15:00:00,10,11,2001,15,559.39
10.11.2001-18:00:00,10,11,2001,18,513.3
10.11.2001-21:00:00,10,11,2001,21,511.7
10.12.2001-00:00:00,10,12,2001,00,503.81
10.12.2001-03:00:00,10,12,2001,03,507.7
10.12.2001-06:00:00,10,12,2001,06,501.53
10.12.2001-09:00:00,10,12,2001,09,600.89
10.12.2001-12:00:00,10,12,2001,12,842.64
10.12.2001-15:00:00,10,12,2001,15,667.46
10.12.2001-18:00:00,10,12,2001,18,563.61
10.12.2001-21:00:00,10,12,2001,21,532.07
10.13.2001-00:00:00,10,13,2001,00,513.79
10.13.2001-03:00:00,10,13,2001,03,516.71
10.13.2001-06:00:00,10,13,2001,06,606.24
10.13.2001-09:00:00,10,13,2001,09,1034.6
10.13.2001-12:00:00,10,13,2001,12,862.91
10.13.2001-15:00:00,10,13,2001,15,720.55
10.13.2001-18:00:00,10,13,2001,18,661.24
10.13.2001-21:00:00,10,13,2001,21,608.27
10.14.2001-00:00:00,10,14,2001,00,559.58
10.14.2001-03:00:00,10,14,2001,03,536.93
10.14.2001-06:00:00,10,14,2001,06,536.06
10.14.2001-09:00:00,10,14,2001,09,545.66
10.14.2001-12:00:00,10,14,2001,12,483.03
10.14.2001-15:00:00,10,14,2001,15,514.36
10.14.2001-18:00:00,10,14,2001,18,506.64
10.14.2001-21:00:00,10,14,2001,21,507.61
10.15.2001-00:00:00,10,15,2001,00,507.56
10.15.2001-03:00:00,10,15,2001,03,503.25
10.15.2001-06:00:00,10,15,2001,06,506.36
10.15.2001-09:00:00,10,15,2001,09,521.19
10.15.2001-12:00:00,10,15,2001,12,465.76
10.15.2001-15:00:00,10,15,2001,15,487.34
10.15.2001-18:00:00,10,15,2001,18,496.96
10.15.2001-21:00:00,10,15,2001,21,502.01
10.16.2001-00:00:00,10,16,2001,00,496.57
10.16.2001-03:00:00,10,16,2001,03,500.84
10.16.2001-06:00:00,10,16,2001,06,498.46
10.16.2001-09:00:00,10,16,2001,09,453.08
10.16.2001-12:00:00,10,16,2001,12,423.87
10.16.2001-15:00:00,10,16,2001,15,468.37
10.16.2001-18:00:00,10,16,2001,18,485.52
10.16.2001-21:00:00,10,16,2001,21,491.95
10.17.2001-00:00:00,10,17,2001,00,495.58
10.17.2001-03:00:00,10,17,2001,03,490.95
10.17.2001-06:00:00,10,17,2001,06,493.86
10.17.2001-09:00:00,10,17,2001,09,460.19
10.17.2001-12:00:00,10,17,2001,12,457.5
10.17.2001-15:00:00,10,17,2001,15,480.85
10.17.2001-18:00:00,10,17,2001,18,491.63
10.17.2001-21:00:00,10,17,2001,21,495.53
10.18.2001-00:00:00,10,18,2001,00,487.77
10.18.2001-03:00:00,10,18,2001,03,492.69
10.18.2001-06:00:00,10,18,2001,06,483.95
10.18.2001-09:00:00,10,18,2001,09,435.01
10.18.2001-12:00:00,10,18,2001,12,419.19
10.18.2001-15:00:00,10,18,2001,15,467.19
10.18.2001-18:00:00,10,18,2001,18,478.22
10.18.2001-21:00:00,10,18,2001,21,484.83
10.19.2001-00:00:00,10,19,2001,00,486.84
10.19.2001-03:00:00,10,19,2001,03,481.96
10.19.2001-06:00:00,10,19,2001,06,485.35
10.19.2001-09:00:00,10,19,2001,09,500.2
10.19.2001-12:00:00,10,19,2001,12,437.87
10.19.2001-15:00:00,10,19,2001,15,467.04
10.19.2001-18:00:00,10,19,2001,18,475.53
10.19.2001-21:00:00,10,19,2001,21,482.76
10.20.2001-00:00:00,10,20,2001,00,477.37
10.20.2001-03:00:00,10,20,2001,03,481.67
10.20.2001-06:00:00,10,20,2001,06,478.46
10.20.2001-09:00:00,10,20,2001,09,467.6
10.20.2001-12:00:00,10,20,2001,12,437.57
10.20.2001-15:00:00,10,20,2001,15,461.78
10.20.2001-18:00:00,10,20,2001,18,469.09
10.20.2001-21:00:00,10,20,2001,21,476.31
10.21.2001-00:00:00,10,21,2001,00,471.56
10.21.2001-03:00:00,10,21,2001,03,476.31
10.21.2001-06:00:00,10,21,2001,06,470.59
10.21.2001-09:00:00,10,21,2001,09,640.89
10.21.2001-12:00:00,10,21,2001,12,494.14
10.21.2001-15:00:00,10,21,2001,15,485.29
10.21.2001-18:00:00,10,21,2001,18,471.29
10.21.2001-21:00:00,10,21,2001,21,475.16
10.22.2001-00:00:00,10,22,2001,00,468.49
10.22.2001-03:00:00,10,22,2001,03,473.06
10.22.2001-06:00:00,10,22,2001,06,466.87
10.22.2001-09:00:00,10,22,2001,09,489.81
10.22.2001-12:00:00,10,22,2001,12,564.62
10.22.2001-15:00:00,10,22,2001,15,481.97
10.22.2001-18:00:00,10,22,2001,18,465.73
10.22.2001-21:00:00,10,22,2001,21,470.25
10.23.2001-00:00:00,10,23,2001,00,464.27
10.23.2001-03:00:00,10,23,2001,03,469.05
10.23.2001-06:00:00,10,23,2001,06,463.04
10.23.2001-09:00:00,10,23,2001,09,516.91
10.23.2001-12:00:00,10,23,2001,12,845.77
10.23.2001-15:00:00,10,23,2001,15,577.02
10.23.2001-18:00:00,10,23,2001,18,500.09
10.23.2001-21:00:00,10,23,2001,21,478.36
10.24.2001-00:00:00,10,24,2001,00,467.3
10.24.2001-03:00:00,10,24,2001,03,469.11
10.24.2001-06:00:00,10,24,2001,06,462.27
10.24.2001-09:00:00,10,24,2001,09,460.77
10.24.2001-12:00:00,10,24,2001,12,454.42
10.24.2001-15:00:00,10,24,2001,15,463.05
10.24.2001-18:00:00,10,24,2001,18,458.04
10.24.2001-21:00:00,10,24,2001,21,460.18
10.25.2001-00:00:00,10,25,2001,00,461.98
10.25.2001-03:00:00,10,25,2001,03,457.24
10.25.2001-06:00:00,10,25,2001,06,460.5
10.25.2001-09:00:00,10,25,2001,09,454.75
10.25.2001-12:00:00,10,25,2001,12,457.99
10.25.2001-15:00:00,10,25,2001,15,460.17
10.25.2001-18:00:00,10,25,2001,18,453.66
10.25.2001-21:00:00,10,25,2001,21,455.41
10.26.2001-00:00:00,10,26,2001,00,457.05
10.26.2001-03:00:00,10,26,2001,03,452.34
