TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3546.8
10.01.2001-03:00:00,10,01,2001,03,3600.8
10.01.2001-06:00:00,10,01,2001,06,3560.8
10.01.2001-09:00:00,10,01,2001,09,3272.2
10.01.2001-12:00:00,10,01,2001,12,2980.1
10.01.2001-15:00:00,10,01,2001,15,3011.3
10.01.2001-18:00:00,10,01,2001,18,3229.3
10.01.2001-21:00:00,10,01,2001,21,3415
10.02.2001-00:00:00,10,02,2001,00,3522.2
10.02.2001-03:00:00,10,02,2001,03,3576
10.02.2001-06:00:00,10,02,2001,06,3525.4
10.02.2001-09:00:00,10,02,2001,09,3245.1
10.02.2001-12:00:00,10,02,2001,12,2966.4
10.02.2001-15:00:00,10,02,2001,15,2997.1
10.02.2001-18:00:00,10,02,2001,18,3212.1
10.02.2001-21:00:00,10,02,2001,21,3396
10.03.2001-00:00:00,10,03,2001,00,3502.1
10.03.2001-03:00:00,10,03,2001,03,3556.2
10.03.2001-06:00:00,10,03,2001,06,3525.6
10.03.2001-09:00:00,10,03,2001,09,3247
10.03.2001-12:00:00,10,03,2001,12,2965.9
10.03.2001-15:00:00,10,03,2001,15,2998.2
10.03.2001-18:00:00,10,03,2001,18,3208.8
10.03.2001-21:00:00,10,03,2001,21,3386.7
10.04.2001-00:00:00,10,04,2001,00,3490.6
10.04.2001-03:00:00,10,04,2001,03,3545.4
10.04.2001-06:00:00,10,04,2001,06,3529.7
10.04.2001-09:00:00,10,04,2001,09,3266.1
10.04.2001-12:00:00,10,04,2001,12,2990.7
10.04.2001-15:00:00,10,04,2001,15,3018.2
10.04.2001-18:00:00,10,04,2001,18,3219.8
10.04.2001-21:00:00,10,04,2001,21,3393.1
10.05.2001-00:00:00,10,05,2001,00,3490.6
10.05.2001-03:00:00,10,05,2001,03,3540.9
10.05.2001-06:00:00,10,05,2001,06,3557.4
10.05.2001-09:00:00,10,05,2001,09,3291.2
10.05.2001-12:00:00,10,05,2001,12,3016.5
10.05.2001-15:00:00,10,05,2001,15,3051.8
10.05.2001-18:00:00,10,05,2001,18,3245
10.05.2001-21:00:00,10,05,2001,21,3405.9
10.06.2001-00:00:00,10,06,2001,00,3496.9
10.06.2001-03:00:00,10,06,2001,03,3534
10.06.2001-06:00:00,10,06,2001,06,3546.3
10.06.2001-09:00:00,10,06,2001,09,3307.5
10.06.2001-12:00:00,10,06,2001,12,3057.4
10.06.2001-15:00:00,10,06,2001,15,3097.3
10.06.2001-18:00:00,10,06,2001,18,3270.4
10.06.2001-21:00:00,10,06,2001,21,3420.7
10.07.2001-00:00:00,10,07,2001,00,3499.5
10.07.2001-03:00:00,10,07,2001,03,3527.8
10.07.2001-06:00:00,10,07,2001,06,3535.3
10.07.2001-09:00:00,10,07,2001,09,3332.2
10.07.2001-12:00:00,10,07,2001,12,3116.1
10.07.2001-15:00:00,10,07,2001,15,3159.7
10.07.2001-18:00:00,10,07,2001,18,3309.9
10.07.2001-21:00:00,10,07,2001,21,3441.3
10.08.2001-00:00:00,10,08,2001,00,3504.3
10.08.2001-03:00:00,10,08,2001,03,3526.9
10.08.2001-06:00:00,10,08,2001,06,3533
10.08.2001-09:00:00,10,08,2001,09,3565.2
10.08.2001-12:00:00,10,08,2001,12,3345.6
10.08.2001-15:00:00,10,08,2001,15,3287.8
10.08.2001-18:00:00,10,08,2001,18,3374.8
10.08.2001-21:00:00,10,08,2001,21,3470.8
10.09.2001-00:00:00,10,09,2001,00,3517.6
10.09.2001-03:00:00,10,09,2001,03,3529.4
10.09.2001-06:00:00,10,09,2001,06,3483.9
10.09.2001-09:00:00,10,09,2001,09,3310.8
10.09.2001-12:00:00,10,09,2001,12,3123.9
10.09.2001-15:00:00,10,09,2001,15,3150.8
10.09.2001-18:00:00,10,09,2001,18,3281.8
10.09.2001-21:00:00,10,09,2001,21,3410.1
10.10.2001-00:00:00,10,10,2001,00,3476.2
10.10.2001-03:00:00,10,10,2001,03,3502.1
10.10.2001-06:00:00,10,10,2001,06,3507.6
10.10.2001-09:00:00,10,10,2001,09,4260.6
10.10.2001-12:00:00,10,10,2001,12,5016.2
10.10.2001-15:00:00,10,10,2001,15,4680.7
10.10.2001-18:00:00,10,10,2001,18,4064.4
10.10.2001-21:00:00,10,10,2001,21,3696.2
10.11.2001-00:00:00,10,11,2001,00,3567.8
10.11.2001-03:00:00,10,11,2001,03,3539.9
10.11.2001-06:00:00,10,11,2001,06,3533.3
10.11.2001-09:00:00,10,11,2001,09,3841.5
10.11.2001-12:00:00,10,11,2001,12,4544.3
10.11.2001-15:00:00,10,11,2001,15,4491.1
10.11.2001-18:00:00,10,11,2001,18,4088.4
10.11.2001-21:00:00,10,11,2001,21,3755.1
10.12.2001-00:00:00,10,12,2001,00,3606.8
10.12.2001-03:00:00,10,12,2001,03,3556.7
10.12.2001-06:00:00,10,12,2001,06,3544.1
