TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,558.66
10.01.2001-03:00:00,10,01,2001,03,572.52
10.01.2001-06:00:00,10,01,2001,06,566.65
10.01.2001-09:00:00,10,01,2001,09,489.18
10.01.2001-12:00:00,10,01,2001,12,424.37
10.01.2001-15:00:00,10,01,2001,15,451.68
10.01.2001-18:00:00,10,01,2001,18,521.61
10.01.2001-21:00:00,10,01,2001,21,551.31
10.02.2001-00:00:00,10,02,2001,00,562.92
10.02.2001-03:00:00,10,02,2001,03,567.87
10.02.2001-06:00:00,10,02,2001,06,558.23
10.02.2001-09:00:00,10,02,2001,09,486.84
10.02.2001-12:00:00,10,02,2001,12,422.28
10.02.2001-15:00:00,10,02,2001,15,449.46
10.02.2001-18:00:00,10,02,2001,18,517.76
10.02.2001-21:00:00,10,02,2001,21,548
10.03.2001-00:00:00,10,03,2001,00,559.23
10.03.2001-03:00:00,10,03,2001,03,564.81
10.03.2001-06:00:00,10,03,2001,06,566.24
10.03.2001-09:00:00,10,03,2001,09,489.7
10.03.2001-12:00:00,10,03,2001,12,424.15
10.03.2001-15:00:00,10,03,2001,15,451.8
10.03.2001-18:00:00,10,03,2001,18,518.2
10.03.2001-21:00:00,10,03,2001,21,547.14
10.04.2001-00:00:00,10,04,2001,00,557.74
10.04.2001-03:00:00,10,04,2001,03,562.16
10.04.2001-06:00:00,10,04,2001,06,567.04
10.04.2001-09:00:00,10,04,2001,09,492.25
10.04.2001-12:00:00,10,04,2001,12,427.91
10.04.2001-15:00:00,10,04,2001,15,457.53
10.04.2001-18:00:00,10,04,2001,18,521.08
10.04.2001-21:00:00,10,04,2001,21,548.1
10.05.2001-00:00:00,10,05,2001,00,556.52
10.05.2001-03:00:00,10,05,2001,03,560.12
10.05.2001-06:00:00,10,05,2001,06,564.76
10.05.2001-09:00:00,10,05,2001,09,496.32
10.05.2001-12:00:00,10,05,2001,12,434.43
10.05.2001-15:00:00,10,05,2001,15,466.54
10.05.2001-18:00:00,10,05,2001,18,526.52
10.05.2001-21:00:00,10,05,2001,21,548.55
10.06.2001-00:00:00,10,06,2001,00,554.37
10.06.2001-03:00:00,10,06,2001,03,559.05
10.06.2001-06:00:00,10,06,2001,06,562.41
10.06.2001-09:00:00,10,06,2001,09,499.12
10.06.2001-12:00:00,10,06,2001,12,445.21
10.06.2001-15:00:00,10,06,2001,15,473.85
10.06.2001-18:00:00,10,06,2001,18,530.67
10.06.2001-21:00:00,10,06,2001,21,546.45
10.07.2001-00:00:00,10,07,2001,00,552.9
10.07.2001-03:00:00,10,07,2001,03,557.62
10.07.2001-06:00:00,10,07,2001,06,560.68
10.07.2001-09:00:00,10,07,2001,09,504.98
10.07.2001-12:00:00,10,07,2001,12,460.19
10.07.2001-15:00:00,10,07,2001,15,488.55
10.07.2001-18:00:00,10,07,2001,18,534.14
10.07.2001-21:00:00,10,07,2001,21,546.69
10.08.2001-00:00:00,10,08,2001,00,553.32
10.08.2001-03:00:00,10,08,2001,03,557.69
10.08.2001-06:00:00,10,08,2001,06,560.89
10.08.2001-09:00:00,10,08,2001,09,579.73
10.08.2001-12:00:00,10,08,2001,12,494.02
10.08.2001-15:00:00,10,08,2001,15,512.93
10.08.2001-18:00:00,10,08,2001,18,544.95
10.08.2001-21:00:00,10,08,2001,21,554.59
10.09.2001-00:00:00,10,09,2001,00,559.47
10.09.2001-03:00:00,10,09,2001,03,559.23
10.09.2001-06:00:00,10,09,2001,06,558.17
10.09.2001-09:00:00,10,09,2001,09,545.66
10.09.2001-12:00:00,10,09,2001,12,476.43
10.09.2001-15:00:00,10,09,2001,15,494.33
10.09.2001-18:00:00,10,09,2001,18,533.17
10.09.2001-21:00:00,10,09,2001,21,543.41
10.10.2001-00:00:00,10,10,2001,00,548.32
10.10.2001-03:00:00,10,10,2001,03,553.82
10.10.2001-06:00:00,10,10,2001,06,554.6
10.10.2001-09:00:00,10,10,2001,09,735.49
10.10.2001-12:00:00,10,10,2001,12,805.64
10.10.2001-15:00:00,10,10,2001,15,645.82
10.10.2001-18:00:00,10,10,2001,18,607.96
10.10.2001-21:00:00,10,10,2001,21,574.66
10.11.2001-00:00:00,10,11,2001,00,564.48
10.11.2001-03:00:00,10,11,2001,03,560.81
10.11.2001-06:00:00,10,11,2001,06,557.73
10.11.2001-09:00:00,10,11,2001,09,574.35
10.11.2001-12:00:00,10,11,2001,12,762.9
10.11.2001-15:00:00,10,11,2001,15,644.01
10.11.2001-18:00:00,10,11,2001,18,605.88
10.11.2001-21:00:00,10,11,2001,21,580.32
10.12.2001-00:00:00,10,12,2001,00,561.91
10.12.2001-03:00:00,10,12,2001,03,557.62
10.12.2001-06:00:00,10,12,2001,06,555.63
10.12.2001-09:00:00,10,12,2001,09,574.53
10.12.2001-12:00:00,10,12,2001,12,826.41
10.12.2001-15:00:00,10,12,2001,15,725.82
10.12.2001-18:00:00,10,12,2001,18,644.18
10.12.2001-21:00:00,10,12,2001,21,602.4
10.13.2001-00:00:00,10,13,2001,00,578.45
10.13.2001-03:00:00,10,13,2001,03,571.3
10.13.2001-06:00:00,10,13,2001,06,570.21
10.13.2001-09:00:00,10,13,2001,09,872.56
10.13.2001-12:00:00,10,13,2001,12,1052.3
10.13.2001-15:00:00,10,13,2001,15,859.45
10.13.2001-18:00:00,10,13,2001,18,709.08
10.13.2001-21:00:00,10,13,2001,21,641.66
10.14.2001-00:00:00,10,14,2001,00,601.2
10.14.2001-03:00:00,10,14,2001,03,584.99
10.14.2001-06:00:00,10,14,2001,06,575.23
10.14.2001-09:00:00,10,14,2001,09,612.66
10.14.2001-12:00:00,10,14,2001,12,576.67
10.14.2001-15:00:00,10,14,2001,15,550.62
10.14.2001-18:00:00,10,14,2001,18,559.24
10.14.2001-21:00:00,10,14,2001,21,557.86
10.15.2001-00:00:00,10,15,2001,00,561.55
10.15.2001-03:00:00,10,15,2001,03,560.62
10.15.2001-06:00:00,10,15,2001,06,563.59
10.15.2001-09:00:00,10,15,2001,09,562.74
10.15.2001-12:00:00,10,15,2001,12,502.18
10.15.2001-15:00:00,10,15,2001,15,508.84
10.15.2001-18:00:00,10,15,2001,18,543.55
10.15.2001-21:00:00,10,15,2001,21,549.84
10.16.2001-00:00:00,10,16,2001,00,552.55
10.16.2001-03:00:00,10,16,2001,03,555.86
10.16.2001-06:00:00,10,16,2001,06,557.72
10.16.2001-09:00:00,10,16,2001,09,519.94
10.16.2001-12:00:00,10,16,2001,12,483.76
10.16.2001-15:00:00,10,16,2001,15,485.9
10.16.2001-18:00:00,10,16,2001,18,532.12
10.16.2001-21:00:00,10,16,2001,21,541.92
10.17.2001-00:00:00,10,17,2001,00,545.98
10.17.2001-03:00:00,10,17,2001,03,549.09
10.17.2001-06:00:00,10,17,2001,06,551.39
10.17.2001-09:00:00,10,17,2001,09,532.53
10.17.2001-12:00:00,10,17,2001,12,534.57
10.17.2001-15:00:00,10,17,2001,15,528.26
10.17.2001-18:00:00,10,17,2001,18,540.91
10.17.2001-21:00:00,10,17,2001,21,547.57
10.18.2001-00:00:00,10,18,2001,00,552.93
10.18.2001-03:00:00,10,18,2001,03,553.81
10.18.2001-06:00:00,10,18,2001,06,554.5
10.18.2001-09:00:00,10,18,2001,09,530.34
10.18.2001-12:00:00,10,18,2001,12,490.75
10.18.2001-15:00:00,10,18,2001,15,494.89
10.18.2001-18:00:00,10,18,2001,18,532.2
10.18.2001-21:00:00,10,18,2001,21,537.8
10.19.2001-00:00:00,10,19,2001,00,541.87
10.19.2001-03:00:00,10,19,2001,03,543.97
10.19.2001-06:00:00,10,19,2001,06,545.18
10.19.2001-09:00:00,10,19,2001,09,539.73
10.19.2001-12:00:00,10,19,2001,12,469.39
10.19.2001-15:00:00,10,19,2001,15,490.32
10.19.2001-18:00:00,10,19,2001,18,530.54
10.19.2001-21:00:00,10,19,2001,21,536.98
10.20.2001-00:00:00,10,20,2001,00,539
10.20.2001-03:00:00,10,20,2001,03,541.08
10.20.2001-06:00:00,10,20,2001,06,543.84
10.20.2001-09:00:00,10,20,2001,09,516.28
10.20.2001-12:00:00,10,20,2001,12,469.07
10.20.2001-15:00:00,10,20,2001,15,490
10.20.2001-18:00:00,10,20,2001,18,526.29
10.20.2001-21:00:00,10,20,2001,21,532.05
10.21.2001-00:00:00,10,21,2001,00,536.22
10.21.2001-03:00:00,10,21,2001,03,537.2
10.21.2001-06:00:00,10,21,2001,06,538.47
10.21.2001-09:00:00,10,21,2001,09,678.56
10.21.2001-12:00:00,10,21,2001,12,546.67
10.21.2001-15:00:00,10,21,2001,15,546.46
10.21.2001-18:00:00,10,21,2001,18,546.12
10.21.2001-21:00:00,10,21,2001,21,540
10.22.2001-00:00:00,10,22,2001,00,546.92
10.22.2001-03:00:00,10,22,2001,03,540.66
10.22.2001-06:00:00,10,22,2001,06,540.63
10.22.2001-09:00:00,10,22,2001,09,543.86
10.22.2001-12:00:00,10,22,2001,12,574.75
10.22.2001-15:00:00,10,22,2001,15,539.12
10.22.2001-18:00:00,10,22,2001,18,539.49
10.22.2001-21:00:00,10,22,2001,21,538.89
10.23.2001-00:00:00,10,23,2001,00,539.11
10.23.2001-03:00:00,10,23,2001,03,539.16
10.23.2001-06:00:00,10,23,2001,06,538.34
10.23.2001-09:00:00,10,23,2001,09,527.29
10.23.2001-12:00:00,10,23,2001,12,774.48
10.23.2001-15:00:00,10,23,2001,15,602.07
10.23.2001-18:00:00,10,23,2001,18,583.15
10.23.2001-21:00:00,10,23,2001,21,551.9
10.24.2001-00:00:00,10,24,2001,00,545.02
10.24.2001-03:00:00,10,24,2001,03,539.96
10.24.2001-06:00:00,10,24,2001,06,538.58
10.24.2001-09:00:00,10,24,2001,09,518.61
10.24.2001-12:00:00,10,24,2001,12,502.73
10.24.2001-15:00:00,10,24,2001,15,522.33
10.24.2001-18:00:00,10,24,2001,18,533.06
10.24.2001-21:00:00,10,24,2001,21,533.47
10.25.2001-00:00:00,10,25,2001,00,533.92
10.25.2001-03:00:00,10,25,2001,03,533.19
10.25.2001-06:00:00,10,25,2001,06,533.28
10.25.2001-09:00:00,10,25,2001,09,529.49
10.25.2001-12:00:00,10,25,2001,12,528.2
10.25.2001-15:00:00,10,25,2001,15,532.02
10.25.2001-18:00:00,10,25,2001,18,532.1
10.25.2001-21:00:00,10,25,2001,21,531.76
10.26.2001-00:00:00,10,26,2001,00,530.38
10.26.2001-03:00:00,10,26,2001,03,530.45
10.26.2001-06:00:00,10,26,2001,06,529.73
10.26.2001-09:00:00,10,26,2001,09,524.88
10.26.2001-12:00:00,10,26,2001,12,523.39
10.26.2001-15:00:00,10,26,2001,15,525.86
10.26.2001-18:00:00,10,26,2001,18,527.5
10.26.2001-21:00:00,10,26,2001,21,528.03
10.27.2001-00:00:00,10,27,2001,00,527.57
10.27.2001-03:00:00,10,27,2001,03,527.09
10.27.2001-06:00:00,10,27,2001,06,527.12
10.27.2001-09:00:00,10,27,2001,09,500.94
10.27.2001-12:00:00,10,27,2001,12,481.02
10.27.2001-15:00:00,10,27,2001,15,501.13
10.27.2001-18:00:00,10,27,2001,18,518.22
10.27.2001-21:00:00,10,27,2001,21,522.1
10.28.2001-00:00:00,10,28,2001,00,523.04
10.28.2001-03:00:00,10,28,2001,03,523.01
10.28.2001-06:00:00,10,28,2001,06,522.92
10.28.2001-09:00:00,10,28,2001,09,508.86
10.28.2001-12:00:00,10,28,2001,12,487.43
10.28.2001-15:00:00,10,28,2001,15,512.57
10.28.2001-18:00:00,10,28,2001,18,518.84
10.28.2001-21:00:00,10,28,2001,21,519.64
10.29.2001-00:00:00,10,29,2001,00,519.91
10.29.2001-03:00:00,10,29,2001,03,519.31
10.29.2001-06:00:00,10,29,2001,06,519.64
10.29.2001-09:00:00,10,29,2001,09,515.12
10.29.2001-12:00:00,10,29,2001,12,502.85
10.29.2001-15:00:00,10,29,2001,15,514.19
10.29.2001-18:00:00,10,29,2001,18,517.47
10.29.2001-21:00:00,10,29,2001,21,517.16
10.30.2001-00:00:00,10,30,2001,00,516.97
10.30.2001-03:00:00,10,30,2001,03,516.26
10.30.2001-06:00:00,10,30,2001,06,516.61
10.30.2001-09:00:00,10,30,2001,09,515.89
10.30.2001-12:00:00,10,30,2001,12,515.46
10.30.2001-15:00:00,10,30,2001,15,514.84
10.30.2001-18:00:00,10,30,2001,18,514.49
10.30.2001-21:00:00,10,30,2001,21,514.61
10.31.2001-00:00:00,10,31,2001,00,514.28
10.31.2001-03:00:00,10,31,2001,03,513.61
10.31.2001-06:00:00,10,31,2001,06,513.15
10.31.2001-09:00:00,10,31,2001,09,507.9
10.31.2001-12:00:00,10,31,2001,12,539.39
10.31.2001-15:00:00,10,31,2001,15,540.04
10.31.2001-18:00:00,10,31,2001,18,514.95
10.31.2001-21:00:00,10,31,2001,21,511.5
11.01.2001-00:00:00,11,01,2001,00,511.11
11.01.2001-03:00:00,11,01,2001,03,510.58
11.01.2001-06:00:00,11,01,2001,06,510.41
11.01.2001-09:00:00,11,01,2001,09,496.87
11.01.2001-12:00:00,11,01,2001,12,485.23
11.01.2001-15:00:00,11,01,2001,15,503.17
11.01.2001-18:00:00,11,01,2001,18,507.58
11.01.2001-21:00:00,11,01,2001,21,507.7
11.02.2001-00:00:00,11,02,2001,00,507.72
11.02.2001-03:00:00,11,02,2001,03,507.43
11.02.2001-06:00:00,11,02,2001,06,507.27
11.02.2001-09:00:00,11,02,2001,09,484.91
11.02.2001-12:00:00,11,02,2001,12,469.14
11.02.2001-15:00:00,11,02,2001,15,489.44
11.02.2001-18:00:00,11,02,2001,18,502.53
11.02.2001-21:00:00,11,02,2001,21,503.56
11.03.2001-00:00:00,11,03,2001,00,503.6
11.03.2001-03:00:00,11,03,2001,03,502.63
11.03.2001-06:00:00,11,03,2001,06,503.87
11.03.2001-09:00:00,11,03,2001,09,485.23
11.03.2001-12:00:00,11,03,2001,12,470.43
11.03.2001-15:00:00,11,03,2001,15,491.5
11.03.2001-18:00:00,11,03,2001,18,499.64
11.03.2001-21:00:00,11,03,2001,21,499.59
11.04.2001-00:00:00,11,04,2001,00,500.66
11.04.2001-03:00:00,11,04,2001,03,499.68
11.04.2001-06:00:00,11,04,2001,06,500.19
11.04.2001-09:00:00,11,04,2001,09,478.39
11.04.2001-12:00:00,11,04,2001,12,464.41
11.04.2001-15:00:00,11,04,2001,15,481.07
11.04.2001-18:00:00,11,04,2001,18,494.48
11.04.2001-21:00:00,11,04,2001,21,494.82
11.05.2001-00:00:00,11,05,2001,00,495.36
11.05.2001-03:00:00,11,05,2001,03,494.73
11.05.2001-06:00:00,11,05,2001,06,494.93
11.05.2001-09:00:00,11,05,2001,09,477.62
11.05.2001-12:00:00,11,05,2001,12,465.03
11.05.2001-15:00:00,11,05,2001,15,482
11.05.2001-18:00:00,11,05,2001,18,491.53
11.05.2001-21:00:00,11,05,2001,21,491.51
11.06.2001-00:00:00,11,06,2001,00,493.51
11.06.2001-03:00:00,11,06,2001,03,493.25
11.06.2001-06:00:00,11,06,2001,06,493.14
11.06.2001-09:00:00,11,06,2001,09,489.99
11.06.2001-12:00:00,11,06,2001,12,472.4
11.06.2001-15:00:00,11,06,2001,15,486.15
11.06.2001-18:00:00,11,06,2001,18,490.45
11.06.2001-21:00:00,11,06,2001,21,489.11
11.07.2001-00:00:00,11,07,2001,00,489.41
11.07.2001-03:00:00,11,07,2001,03,487.5
11.07.2001-06:00:00,11,07,2001,06,491.08
11.07.2001-09:00:00,11,07,2001,09,487.96
11.07.2001-12:00:00,11,07,2001,12,488.88
11.07.2001-15:00:00,11,07,2001,15,486.72
11.07.2001-18:00:00,11,07,2001,18,488.51
11.07.2001-21:00:00,11,07,2001,21,486.21
11.08.2001-00:00:00,11,08,2001,00,487.72
11.08.2001-03:00:00,11,08,2001,03,484.73
11.08.2001-06:00:00,11,08,2001,06,486.28
11.08.2001-09:00:00,11,08,2001,09,483.61
11.08.2001-12:00:00,11,08,2001,12,470.67
11.08.2001-15:00:00,11,08,2001,15,480.07
11.08.2001-18:00:00,11,08,2001,18,484.27
11.08.2001-21:00:00,11,08,2001,21,482.49
11.09.2001-00:00:00,11,09,2001,00,485.65
11.09.2001-03:00:00,11,09,2001,03,482.7
11.09.2001-06:00:00,11,09,2001,06,483.7
11.09.2001-09:00:00,11,09,2001,09,479.99
11.09.2001-12:00:00,11,09,2001,12,463.22
11.09.2001-15:00:00,11,09,2001,15,476.53
11.09.2001-18:00:00,11,09,2001,18,482.38
11.09.2001-21:00:00,11,09,2001,21,480.23
11.10.2001-00:00:00,11,10,2001,00,482.27
11.10.2001-03:00:00,11,10,2001,03,480
11.10.2001-06:00:00,11,10,2001,06,481.2
11.10.2001-09:00:00,11,10,2001,09,479.15
11.10.2001-12:00:00,11,10,2001,12,464.58
11.10.2001-15:00:00,11,10,2001,15,474.37
11.10.2001-18:00:00,11,10,2001,18,479.04
11.10.2001-21:00:00,11,10,2001,21,477.43
11.11.2001-00:00:00,11,11,2001,00,479.05
11.11.2001-03:00:00,11,11,2001,03,476.24
11.11.2001-06:00:00,11,11,2001,06,478.46
11.11.2001-09:00:00,11,11,2001,09,474.9
11.11.2001-12:00:00,11,11,2001,12,458.97
11.11.2001-15:00:00,11,11,2001,15,470.71
11.11.2001-18:00:00,11,11,2001,18,476
11.11.2001-21:00:00,11,11,2001,21,474.8
11.12.2001-00:00:00,11,12,2001,00,475.87
11.12.2001-03:00:00,11,12,2001,03,473.56
11.12.2001-06:00:00,11,12,2001,06,475.24
11.12.2001-09:00:00,11,12,2001,09,472.97
11.12.2001-12:00:00,11,12,2001,12,470.17
11.12.2001-15:00:00,11,12,2001,15,472.83
11.12.2001-18:00:00,11,12,2001,18,474.33
11.12.2001-21:00:00,11,12,2001,21,471.61
11.13.2001-00:00:00,11,13,2001,00,473.11
11.13.2001-03:00:00,11,13,2001,03,470.94
11.13.2001-06:00:00,11,13,2001,06,472.44
11.13.2001-09:00:00,11,13,2001,09,469.05
11.13.2001-12:00:00,11,13,2001,12,468.42
11.13.2001-15:00:00,11,13,2001,15,469.82
11.13.2001-18:00:00,11,13,2001,18,469.91
11.13.2001-21:00:00,11,13,2001,21,469.22
11.14.2001-00:00:00,11,14,2001,00,470.15
11.14.2001-03:00:00,11,14,2001,03,475.45
11.14.2001-06:00:00,11,14,2001,06,483.98
11.14.2001-09:00:00,11,14,2001,09,568.27
11.14.2001-12:00:00,11,14,2001,12,897.36
11.14.2001-15:00:00,11,14,2001,15,1035.7
11.14.2001-18:00:00,11,14,2001,18,1002
11.14.2001-21:00:00,11,14,2001,21,966.76
11.15.2001-00:00:00,11,15,2001,00,585.28
11.15.2001-03:00:00,11,15,2001,03,513.95
11.15.2001-06:00:00,11,15,2001,06,492.46
11.15.2001-09:00:00,11,15,2001,09,475.85
11.15.2001-12:00:00,11,15,2001,12,468.67
11.15.2001-15:00:00,11,15,2001,15,476.27
11.15.2001-18:00:00,11,15,2001,18,482.65
11.15.2001-21:00:00,11,15,2001,21,480.6
11.16.2001-00:00:00,11,16,2001,00,482.2
11.16.2001-03:00:00,11,16,2001,03,480.31
11.16.2001-06:00:00,11,16,2001,06,480.65
11.16.2001-09:00:00,11,16,2001,09,469.12
11.16.2001-12:00:00,11,16,2001,12,461.63
11.16.2001-15:00:00,11,16,2001,15,472.69
11.16.2001-18:00:00,11,16,2001,18,477.86
11.16.2001-21:00:00,11,16,2001,21,477.39
11.17.2001-00:00:00,11,17,2001,00,478.8
11.17.2001-03:00:00,11,17,2001,03,476.87
11.17.2001-06:00:00,11,17,2001,06,477.17
11.17.2001-09:00:00,11,17,2001,09,463.75
11.17.2001-12:00:00,11,17,2001,12,451.1
