TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,384.15
10.01.2001-03:00:00,10,01,2001,03,386.14
10.01.2001-06:00:00,10,01,2001,06,378.36
10.01.2001-09:00:00,10,01,2001,09,348.31
10.01.2001-12:00:00,10,01,2001,12,336.73
10.01.2001-15:00:00,10,01,2001,15,347.99
10.01.2001-18:00:00,10,01,2001,18,364.74
10.01.2001-21:00:00,10,01,2001,21,376.29
10.02.2001-00:00:00,10,02,2001,00,379.31
10.02.2001-03:00:00,10,02,2001,03,381.34
10.02.2001-06:00:00,10,02,2001,06,369.99
10.02.2001-09:00:00,10,02,2001,09,343.19
10.02.2001-12:00:00,10,02,2001,12,332.25
10.02.2001-15:00:00,10,02,2001,15,343
10.02.2001-18:00:00,10,02,2001,18,359.59
10.02.2001-21:00:00,10,02,2001,21,371.02
10.03.2001-00:00:00,10,03,2001,00,374.33
10.03.2001-03:00:00,10,03,2001,03,376.1
10.03.2001-06:00:00,10,03,2001,06,369.31
10.03.2001-09:00:00,10,03,2001,09,339.96
10.03.2001-12:00:00,10,03,2001,12,328.61
10.03.2001-15:00:00,10,03,2001,15,339.21
10.03.2001-18:00:00,10,03,2001,18,356.19
10.03.2001-21:00:00,10,03,2001,21,366.62
10.04.2001-00:00:00,10,04,2001,00,369.84
10.04.2001-03:00:00,10,04,2001,03,371.28
10.04.2001-06:00:00,10,04,2001,06,372.11
10.04.2001-09:00:00,10,04,2001,09,338.27
10.04.2001-12:00:00,10,04,2001,12,326.02
10.04.2001-15:00:00,10,04,2001,15,337.21
10.04.2001-18:00:00,10,04,2001,18,354.91
10.04.2001-21:00:00,10,04,2001,21,363.67
10.05.2001-00:00:00,10,05,2001,00,366.82
10.05.2001-03:00:00,10,05,2001,03,367.96
10.05.2001-06:00:00,10,05,2001,06,370.46
10.05.2001-09:00:00,10,05,2001,09,336.44
10.05.2001-12:00:00,10,05,2001,12,324.38
10.05.2001-15:00:00,10,05,2001,15,336.75
10.05.2001-18:00:00,10,05,2001,18,354.95
10.05.2001-21:00:00,10,05,2001,21,362.17
10.06.2001-00:00:00,10,06,2001,00,363.34
10.06.2001-03:00:00,10,06,2001,03,365.84
10.06.2001-06:00:00,10,06,2001,06,366.69
10.06.2001-09:00:00,10,06,2001,09,334.85
10.06.2001-12:00:00,10,06,2001,12,323.84
10.06.2001-15:00:00,10,06,2001,15,338.18
10.06.2001-18:00:00,10,06,2001,18,354.66
10.06.2001-21:00:00,10,06,2001,21,359.19
10.07.2001-00:00:00,10,07,2001,00,361.25
10.07.2001-03:00:00,10,07,2001,03,363.02
10.07.2001-06:00:00,10,07,2001,06,363.02
10.07.2001-09:00:00,10,07,2001,09,334.8
10.07.2001-12:00:00,10,07,2001,12,324.75
10.07.2001-15:00:00,10,07,2001,15,340.99
10.07.2001-18:00:00,10,07,2001,18,354.33
10.07.2001-21:00:00,10,07,2001,21,357.78
10.08.2001-00:00:00,10,08,2001,00,359.32
10.08.2001-03:00:00,10,08,2001,03,359.78
10.08.2001-06:00:00,10,08,2001,06,359.61
10.08.2001-09:00:00,10,08,2001,09,360.99
10.08.2001-12:00:00,10,08,2001,12,330.62
10.08.2001-15:00:00,10,08,2001,15,340.01
10.08.2001-18:00:00,10,08,2001,18,352.47
10.08.2001-21:00:00,10,08,2001,21,355.25
10.09.2001-00:00:00,10,09,2001,00,359.37
10.09.2001-03:00:00,10,09,2001,03,356.65
10.09.2001-06:00:00,10,09,2001,06,350.11
10.09.2001-09:00:00,10,09,2001,09,335.03
10.09.2001-12:00:00,10,09,2001,12,322.7
10.09.2001-15:00:00,10,09,2001,15,333.97
10.09.2001-18:00:00,10,09,2001,18,346.56
10.09.2001-21:00:00,10,09,2001,21,350.28
10.10.2001-00:00:00,10,10,2001,00,352.06
10.10.2001-03:00:00,10,10,2001,03,352.71
10.10.2001-06:00:00,10,10,2001,06,352.79
10.10.2001-09:00:00,10,10,2001,09,462.71
10.10.2001-12:00:00,10,10,2001,12,501
10.10.2001-15:00:00,10,10,2001,15,377.07
10.10.2001-18:00:00,10,10,2001,18,357.91
10.10.2001-21:00:00,10,10,2001,21,355.98
10.11.2001-00:00:00,10,11,2001,00,355.58
10.11.2001-03:00:00,10,11,2001,03,355.27
10.11.2001-06:00:00,10,11,2001,06,354.97
10.11.2001-09:00:00,10,11,2001,09,380.45
10.11.2001-12:00:00,10,11,2001,12,477.61
10.11.2001-15:00:00,10,11,2001,15,387.41
10.11.2001-18:00:00,10,11,2001,18,357.71
10.11.2001-21:00:00,10,11,2001,21,354.45
10.12.2001-00:00:00,10,12,2001,00,353.96
10.12.2001-03:00:00,10,12,2001,03,353.63
10.12.2001-06:00:00,10,12,2001,06,352.65
10.12.2001-09:00:00,10,12,2001,09,369.95
10.12.2001-12:00:00,10,12,2001,12,516.05
10.12.2001-15:00:00,10,12,2001,15,431.68
10.12.2001-18:00:00,10,12,2001,18,373.58
10.12.2001-21:00:00,10,12,2001,21,362.6
10.13.2001-00:00:00,10,13,2001,00,362.64
10.13.2001-03:00:00,10,13,2001,03,363.37
10.13.2001-06:00:00,10,13,2001,06,359.71
10.13.2001-09:00:00,10,13,2001,09,564.86
10.13.2001-12:00:00,10,13,2001,12,589.05
10.13.2001-15:00:00,10,13,2001,15,414.75
10.13.2001-18:00:00,10,13,2001,18,376.16
10.13.2001-21:00:00,10,13,2001,21,358.01
10.14.2001-00:00:00,10,14,2001,00,354.81
10.14.2001-03:00:00,10,14,2001,03,354.47
10.14.2001-06:00:00,10,14,2001,06,356.92
10.14.2001-09:00:00,10,14,2001,09,361.28
10.14.2001-12:00:00,10,14,2001,12,336.9
10.14.2001-15:00:00,10,14,2001,15,335.22
10.14.2001-18:00:00,10,14,2001,18,345.03
10.14.2001-21:00:00,10,14,2001,21,348.89
10.15.2001-00:00:00,10,15,2001,00,349.74
10.15.2001-03:00:00,10,15,2001,03,349.89
10.15.2001-06:00:00,10,15,2001,06,349.82
10.15.2001-09:00:00,10,15,2001,09,333.26
10.15.2001-12:00:00,10,15,2001,12,324.08
10.15.2001-15:00:00,10,15,2001,15,330.43
10.15.2001-18:00:00,10,15,2001,18,340.86
10.15.2001-21:00:00,10,15,2001,21,343.92
10.16.2001-00:00:00,10,16,2001,00,345.26
10.16.2001-03:00:00,10,16,2001,03,345.7
10.16.2001-06:00:00,10,16,2001,06,345.75
10.16.2001-09:00:00,10,16,2001,09,321.63
10.16.2001-12:00:00,10,16,2001,12,319.9
10.16.2001-15:00:00,10,16,2001,15,324.65
10.16.2001-18:00:00,10,16,2001,18,335.22
10.16.2001-21:00:00,10,16,2001,21,339.05
10.17.2001-00:00:00,10,17,2001,00,340.5
10.17.2001-03:00:00,10,17,2001,03,341.62
10.17.2001-06:00:00,10,17,2001,06,341.81
10.17.2001-09:00:00,10,17,2001,09,328.25
