TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2071.6
10.01.2001-03:00:00,10,01,2001,03,2111
10.01.2001-06:00:00,10,01,2001,06,2058.1
10.01.2001-09:00:00,10,01,2001,09,1809.9
10.01.2001-12:00:00,10,01,2001,12,1677.3
10.01.2001-15:00:00,10,01,2001,15,1762.2
10.01.2001-18:00:00,10,01,2001,18,1933.7
10.01.2001-21:00:00,10,01,2001,21,2019.6
10.02.2001-00:00:00,10,02,2001,00,2062.8
10.02.2001-03:00:00,10,02,2001,03,2090.2
10.02.2001-06:00:00,10,02,2001,06,2025
10.02.2001-09:00:00,10,02,2001,09,1793.2
10.02.2001-12:00:00,10,02,2001,12,1661
10.02.2001-15:00:00,10,02,2001,15,1754
10.02.2001-18:00:00,10,02,2001,18,1920.5
10.02.2001-21:00:00,10,02,2001,21,2006
10.03.2001-00:00:00,10,03,2001,00,2049.8
10.03.2001-03:00:00,10,03,2001,03,2076.9
10.03.2001-06:00:00,10,03,2001,06,2051.8
10.03.2001-09:00:00,10,03,2001,09,1804.4
10.03.2001-12:00:00,10,03,2001,12,1664.9
10.03.2001-15:00:00,10,03,2001,15,1749.8
10.03.2001-18:00:00,10,03,2001,18,1914
10.03.2001-21:00:00,10,03,2001,21,1998.3
10.04.2001-00:00:00,10,04,2001,00,2040.7
10.04.2001-03:00:00,10,04,2001,03,2066.6
10.04.2001-06:00:00,10,04,2001,06,2073.5
10.04.2001-09:00:00,10,04,2001,09,1813.1
10.04.2001-12:00:00,10,04,2001,12,1672.8
10.04.2001-15:00:00,10,04,2001,15,1757.2
10.04.2001-18:00:00,10,04,2001,18,1914.9
10.04.2001-21:00:00,10,04,2001,21,1998.2
10.05.2001-00:00:00,10,05,2001,00,2037.9
10.05.2001-03:00:00,10,05,2001,03,2054.9
10.05.2001-06:00:00,10,05,2001,06,2062
10.05.2001-09:00:00,10,05,2001,09,1819.8
10.05.2001-12:00:00,10,05,2001,12,1684.7
10.05.2001-15:00:00,10,05,2001,15,1775.9
10.05.2001-18:00:00,10,05,2001,18,1924.5
10.05.2001-21:00:00,10,05,2001,21,2003.3
10.06.2001-00:00:00,10,06,2001,00,2034.6
10.06.2001-03:00:00,10,06,2001,03,2048.3
10.06.2001-06:00:00,10,06,2001,06,2053.2
10.06.2001-09:00:00,10,06,2001,09,1831.1
10.06.2001-12:00:00,10,06,2001,12,1710.5
10.06.2001-15:00:00,10,06,2001,15,1795.8
10.06.2001-18:00:00,10,06,2001,18,1942.1
10.06.2001-21:00:00,10,06,2001,21,2006.2
10.07.2001-00:00:00,10,07,2001,00,2027.4
10.07.2001-03:00:00,10,07,2001,03,2042.4
10.07.2001-06:00:00,10,07,2001,06,2047.4
10.07.2001-09:00:00,10,07,2001,09,1853
10.07.2001-12:00:00,10,07,2001,12,1747.7
10.07.2001-15:00:00,10,07,2001,15,1831.5
10.07.2001-18:00:00,10,07,2001,18,1960.5
10.07.2001-21:00:00,10,07,2001,21,2014.4
10.08.2001-00:00:00,10,08,2001,00,2030.9
10.08.2001-03:00:00,10,08,2001,03,2041.8
10.08.2001-06:00:00,10,08,2001,06,2048
10.08.2001-09:00:00,10,08,2001,09,2111.5
10.08.2001-12:00:00,10,08,2001,12,1876
10.08.2001-15:00:00,10,08,2001,15,1897.2
10.08.2001-18:00:00,10,08,2001,18,1984.9
10.08.2001-21:00:00,10,08,2001,21,2031.6
10.09.2001-00:00:00,10,09,2001,00,2044.9
10.09.2001-03:00:00,10,09,2001,03,2050.9
10.09.2001-06:00:00,10,09,2001,06,2040.9
10.09.2001-09:00:00,10,09,2001,09,2007.2
10.09.2001-12:00:00,10,09,2001,12,1814.5
10.09.2001-15:00:00,10,09,2001,15,1850.5
10.09.2001-18:00:00,10,09,2001,18,1953.4
10.09.2001-21:00:00,10,09,2001,21,2000.7
10.10.2001-00:00:00,10,10,2001,00,2018.9
10.10.2001-03:00:00,10,10,2001,03,2030.2
10.10.2001-06:00:00,10,10,2001,06,2033.2
10.10.2001-09:00:00,10,10,2001,09,2632.3
10.10.2001-12:00:00,10,10,2001,12,2882.2
10.10.2001-15:00:00,10,10,2001,15,2370.4
10.10.2001-18:00:00,10,10,2001,18,2166.3
10.10.2001-21:00:00,10,10,2001,21,2099
10.11.2001-00:00:00,10,11,2001,00,2075.8
10.11.2001-03:00:00,10,11,2001,03,2068.4
10.11.2001-06:00:00,10,11,2001,06,2061
10.11.2001-09:00:00,10,11,2001,09,2247.8
10.11.2001-12:00:00,10,11,2001,12,2814.5
10.11.2001-15:00:00,10,11,2001,15,2449.2
10.11.2001-18:00:00,10,11,2001,18,2200.3
10.11.2001-21:00:00,10,11,2001,21,2137.8
10.12.2001-00:00:00,10,12,2001,00,2095.6
10.12.2001-03:00:00,10,12,2001,03,2091.6
10.12.2001-06:00:00,10,12,2001,06,2075.9
10.12.2001-09:00:00,10,12,2001,09,2206
10.12.2001-12:00:00,10,12,2001,12,2923.2
10.12.2001-15:00:00,10,12,2001,15,2659.6
10.12.2001-18:00:00,10,12,2001,18,2330
10.12.2001-21:00:00,10,12,2001,21,2205.3
10.13.2001-00:00:00,10,13,2001,00,2164
10.13.2001-03:00:00,10,13,2001,03,2137.8
10.13.2001-06:00:00,10,13,2001,06,2230.7
10.13.2001-09:00:00,10,13,2001,09,3207.8
10.13.2001-12:00:00,10,13,2001,12,3570.2
10.13.2001-15:00:00,10,13,2001,15,2976.4
10.13.2001-18:00:00,10,13,2001,18,2570.8
10.13.2001-21:00:00,10,13,2001,21,2309.4
10.14.2001-00:00:00,10,14,2001,00,2224.8
10.14.2001-03:00:00,10,14,2001,03,2169.8
10.14.2001-06:00:00,10,14,2001,06,2149.6
10.14.2001-09:00:00,10,14,2001,09,2280.2
10.14.2001-12:00:00,10,14,2001,12,2114.7
10.14.2001-15:00:00,10,14,2001,15,2026.8
10.14.2001-18:00:00,10,14,2001,18,2067.5
10.14.2001-21:00:00,10,14,2001,21,2095.5
10.15.2001-00:00:00,10,15,2001,00,2097.1
10.15.2001-03:00:00,10,15,2001,03,2099.2
10.15.2001-06:00:00,10,15,2001,06,2100.4
10.15.2001-09:00:00,10,15,2001,09,2127.8
10.15.2001-12:00:00,10,15,2001,12,1912.7
10.15.2001-15:00:00,10,15,2001,15,1931.1
10.15.2001-18:00:00,10,15,2001,18,2016.9
10.15.2001-21:00:00,10,15,2001,21,2052.3
10.16.2001-00:00:00,10,16,2001,00,2072.9
10.16.2001-03:00:00,10,16,2001,03,2081.7
10.16.2001-06:00:00,10,16,2001,06,2084.9
10.16.2001-09:00:00,10,16,2001,09,1928.8
10.16.2001-12:00:00,10,16,2001,12,1820.5
10.16.2001-15:00:00,10,16,2001,15,1862.7
10.16.2001-18:00:00,10,16,2001,18,1971.6
10.16.2001-21:00:00,10,16,2001,21,2023.4
10.17.2001-00:00:00,10,17,2001,00,2045
10.17.2001-03:00:00,10,17,2001,03,2054.9
10.17.2001-06:00:00,10,17,2001,06,2058.8
10.17.2001-09:00:00,10,17,2001,09,1975.4
10.17.2001-12:00:00,10,17,2001,12,1949
10.17.2001-15:00:00,10,17,2001,15,1984.5
10.17.2001-18:00:00,10,17,2001,18,2032.4
10.17.2001-21:00:00,10,17,2001,21,2055
10.18.2001-00:00:00,10,18,2001,00,2063.4
10.18.2001-03:00:00,10,18,2001,03,2069.2
10.18.2001-06:00:00,10,18,2001,06,2066.8
10.18.2001-09:00:00,10,18,2001,09,1928.5
10.18.2001-12:00:00,10,18,2001,12,1832.8
10.18.2001-15:00:00,10,18,2001,15,1869
10.18.2001-18:00:00,10,18,2001,18,1968.4
10.18.2001-21:00:00,10,18,2001,21,2007.5
10.19.2001-00:00:00,10,19,2001,00,2030.4
10.19.2001-03:00:00,10,19,2001,03,2037.4
10.19.2001-06:00:00,10,19,2001,06,2040.2
10.19.2001-09:00:00,10,19,2001,09,2040.7
10.19.2001-12:00:00,10,19,2001,12,1832.9
10.19.2001-15:00:00,10,19,2001,15,1855.1
10.19.2001-18:00:00,10,19,2001,18,1962.2
10.19.2001-21:00:00,10,19,2001,21,2000.4
10.20.2001-00:00:00,10,20,2001,00,2021.5
10.20.2001-03:00:00,10,20,2001,03,2032.7
10.20.2001-06:00:00,10,20,2001,06,2038.1
10.20.2001-09:00:00,10,20,2001,09,1970.2
10.20.2001-12:00:00,10,20,2001,12,1806.6
10.20.2001-15:00:00,10,20,2001,15,1855
10.20.2001-18:00:00,10,20,2001,18,1951.5
10.20.2001-21:00:00,10,20,2001,21,1993.9
10.21.2001-00:00:00,10,21,2001,00,2008.2
10.21.2001-03:00:00,10,21,2001,03,2020.7
10.21.2001-06:00:00,10,21,2001,06,2022.5
10.21.2001-09:00:00,10,21,2001,09,2456.1
10.21.2001-12:00:00,10,21,2001,12,2096.8
10.21.2001-15:00:00,10,21,2001,15,2038.2
10.21.2001-18:00:00,10,21,2001,18,2040.9
10.21.2001-21:00:00,10,21,2001,21,2033.6
10.22.2001-00:00:00,10,22,2001,00,2050.9
10.22.2001-03:00:00,10,22,2001,03,2037.8
10.22.2001-06:00:00,10,22,2001,06,2030.9
10.22.2001-09:00:00,10,22,2001,09,2037.3
10.22.2001-12:00:00,10,22,2001,12,2117.1
10.22.2001-15:00:00,10,22,2001,15,2048.5
10.22.2001-18:00:00,10,22,2001,18,2031
10.22.2001-21:00:00,10,22,2001,21,2029
10.23.2001-00:00:00,10,23,2001,00,2030
10.23.2001-03:00:00,10,23,2001,03,2035.7
10.23.2001-06:00:00,10,23,2001,06,2028
10.23.2001-09:00:00,10,23,2001,09,2005
10.23.2001-12:00:00,10,23,2001,12,2835.1
10.23.2001-15:00:00,10,23,2001,15,2358.4
10.23.2001-18:00:00,10,23,2001,18,2143.4
10.23.2001-21:00:00,10,23,2001,21,2080.5
10.24.2001-00:00:00,10,24,2001,00,2060
10.24.2001-03:00:00,10,24,2001,03,2045.1
10.24.2001-06:00:00,10,24,2001,06,2037
10.24.2001-09:00:00,10,24,2001,09,1992.6
10.24.2001-12:00:00,10,24,2001,12,1959.3
10.24.2001-15:00:00,10,24,2001,15,2004.3
10.24.2001-18:00:00,10,24,2001,18,2020.1
10.24.2001-21:00:00,10,24,2001,21,2025.6
10.25.2001-00:00:00,10,25,2001,00,2022
10.25.2001-03:00:00,10,25,2001,03,2024.6
10.25.2001-06:00:00,10,25,2001,06,2021.4
10.25.2001-09:00:00,10,25,2001,09,2015.8
10.25.2001-12:00:00,10,25,2001,12,2009.2
10.25.2001-15:00:00,10,25,2001,15,2023.1
10.25.2001-18:00:00,10,25,2001,18,2018.2
10.25.2001-21:00:00,10,25,2001,21,2020.1
10.26.2001-00:00:00,10,26,2001,00,2015.6
10.26.2001-03:00:00,10,26,2001,03,2017.3
10.26.2001-06:00:00,10,26,2001,06,2011.8
10.26.2001-09:00:00,10,26,2001,09,2004.4
10.26.2001-12:00:00,10,26,2001,12,1995.6
10.26.2001-15:00:00,10,26,2001,15,2006.8
10.26.2001-18:00:00,10,26,2001,18,2006.9
10.26.2001-21:00:00,10,26,2001,21,2014.6
10.27.2001-00:00:00,10,27,2001,00,2006.5
10.27.2001-03:00:00,10,27,2001,03,2008.2
10.27.2001-06:00:00,10,27,2001,06,2003.1
10.27.2001-09:00:00,10,27,2001,09,1945.8
10.27.2001-12:00:00,10,27,2001,12,1908.8
10.27.2001-15:00:00,10,27,2001,15,1955.2
10.27.2001-18:00:00,10,27,2001,18,1978
10.27.2001-21:00:00,10,27,2001,21,1989.2
10.28.2001-00:00:00,10,28,2001,00,1989.6
10.28.2001-03:00:00,10,28,2001,03,1993.9
10.28.2001-06:00:00,10,28,2001,06,1991
10.28.2001-09:00:00,10,28,2001,09,1963.4
10.28.2001-12:00:00,10,28,2001,12,1921.8
10.28.2001-15:00:00,10,28,2001,15,1963.1
10.28.2001-18:00:00,10,28,2001,18,1977.2
10.28.2001-21:00:00,10,28,2001,21,1983.8
10.29.2001-00:00:00,10,29,2001,00,1980.2
10.29.2001-03:00:00,10,29,2001,03,1982.5
10.29.2001-06:00:00,10,29,2001,06,1978.8
10.29.2001-09:00:00,10,29,2001,09,1971.7
10.29.2001-12:00:00,10,29,2001,12,1943
10.29.2001-15:00:00,10,29,2001,15,1967
10.29.2001-18:00:00,10,29,2001,18,1971.2
10.29.2001-21:00:00,10,29,2001,21,1974
10.30.2001-00:00:00,10,30,2001,00,1970.7
10.30.2001-03:00:00,10,30,2001,03,1972
10.30.2001-06:00:00,10,30,2001,06,1968.1
10.30.2001-09:00:00,10,30,2001,09,1970.3
10.30.2001-12:00:00,10,30,2001,12,1964.7
10.30.2001-15:00:00,10,30,2001,15,1972.5
10.30.2001-18:00:00,10,30,2001,18,1965.1
10.30.2001-21:00:00,10,30,2001,21,1966.2
10.31.2001-00:00:00,10,31,2001,00,1961.2
10.31.2001-03:00:00,10,31,2001,03,1963.7
10.31.2001-06:00:00,10,31,2001,06,1959.5
10.31.2001-09:00:00,10,31,2001,09,1950.5
10.31.2001-12:00:00,10,31,2001,12,1999.9
10.31.2001-15:00:00,10,31,2001,15,2032.2
10.31.2001-18:00:00,10,31,2001,18,1982.8
10.31.2001-21:00:00,10,31,2001,21,1964.2
11.01.2001-00:00:00,11,01,2001,00,1957.8
11.01.2001-03:00:00,11,01,2001,03,1958.9
11.01.2001-06:00:00,11,01,2001,06,1954.1
11.01.2001-09:00:00,11,01,2001,09,1929.6
11.01.2001-12:00:00,11,01,2001,12,1904.2
11.01.2001-15:00:00,11,01,2001,15,1935.6
11.01.2001-18:00:00,11,01,2001,18,1943.2
11.01.2001-21:00:00,11,01,2001,21,1947.7
