TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29696
10.01.2001-03:00:00,10,01,2001,03,30388
10.01.2001-06:00:00,10,01,2001,06,30692
10.01.2001-09:00:00,10,01,2001,09,30071
10.01.2001-12:00:00,10,01,2001,12,28937
10.01.2001-15:00:00,10,01,2001,15,28212
10.01.2001-18:00:00,10,01,2001,18,28278
10.01.2001-21:00:00,10,01,2001,21,28867
10.02.2001-00:00:00,10,02,2001,00,29590
10.02.2001-03:00:00,10,02,2001,03,30221
10.02.2001-06:00:00,10,02,2001,06,30458
10.02.2001-09:00:00,10,02,2001,09,29814
10.02.2001-12:00:00,10,02,2001,12,28691
10.02.2001-15:00:00,10,02,2001,15,27980
10.02.2001-18:00:00,10,02,2001,18,28047
10.02.2001-21:00:00,10,02,2001,21,28630
10.03.2001-00:00:00,10,03,2001,00,29344
10.03.2001-03:00:00,10,03,2001,03,29967
10.03.2001-06:00:00,10,03,2001,06,30270
10.03.2001-09:00:00,10,03,2001,09,29676
10.03.2001-12:00:00,10,03,2001,12,28579
10.03.2001-15:00:00,10,03,2001,15,27879
10.03.2001-18:00:00,10,03,2001,18,27939
10.03.2001-21:00:00,10,03,2001,21,28499
10.04.2001-00:00:00,10,04,2001,00,29186
10.04.2001-03:00:00,10,04,2001,03,29792
10.04.2001-06:00:00,10,04,2001,06,30143
10.04.2001-09:00:00,10,04,2001,09,29611
10.04.2001-12:00:00,10,04,2001,12,28563
10.04.2001-15:00:00,10,04,2001,15,27886
10.04.2001-18:00:00,10,04,2001,18,27939
10.04.2001-21:00:00,10,04,2001,21,28466
10.05.2001-00:00:00,10,05,2001,00,29123
10.05.2001-03:00:00,10,05,2001,03,29697
10.05.2001-06:00:00,10,05,2001,06,30081
10.05.2001-09:00:00,10,05,2001,09,29588
10.05.2001-12:00:00,10,05,2001,12,28574
10.05.2001-15:00:00,10,05,2001,15,27934
10.05.2001-18:00:00,10,05,2001,18,27994
10.05.2001-21:00:00,10,05,2001,21,28496
10.06.2001-00:00:00,10,06,2001,00,29109
10.06.2001-03:00:00,10,06,2001,03,29637
10.06.2001-06:00:00,10,06,2001,06,29971
10.06.2001-09:00:00,10,06,2001,09,29519
10.06.2001-12:00:00,10,06,2001,12,28592
10.06.2001-15:00:00,10,06,2001,15,28022
10.06.2001-18:00:00,10,06,2001,18,28098
10.06.2001-21:00:00,10,06,2001,21,28562
10.07.2001-00:00:00,10,07,2001,00,29125
10.07.2001-03:00:00,10,07,2001,03,29582
10.07.2001-06:00:00,10,07,2001,06,29847
10.07.2001-09:00:00,10,07,2001,09,29449
10.07.2001-12:00:00,10,07,2001,12,28650
10.07.2001-15:00:00,10,07,2001,15,28178
10.07.2001-18:00:00,10,07,2001,18,28270
10.07.2001-21:00:00,10,07,2001,21,28698
10.08.2001-00:00:00,10,08,2001,00,29196
10.08.2001-03:00:00,10,08,2001,03,29581
10.08.2001-06:00:00,10,08,2001,06,29841
10.08.2001-09:00:00,10,08,2001,09,30050
10.08.2001-12:00:00,10,08,2001,12,29669
10.08.2001-15:00:00,10,08,2001,15,29246
10.08.2001-18:00:00,10,08,2001,18,29157
10.08.2001-21:00:00,10,08,2001,21,29318
10.09.2001-00:00:00,10,09,2001,00,29564
10.09.2001-03:00:00,10,09,2001,03,29779
10.09.2001-06:00:00,10,09,2001,06,29817
10.09.2001-09:00:00,10,09,2001,09,29456
10.09.2001-12:00:00,10,09,2001,12,28733
10.09.2001-15:00:00,10,09,2001,15,28238
10.09.2001-18:00:00,10,09,2001,18,28240
10.09.2001-21:00:00,10,09,2001,21,28564
10.10.2001-00:00:00,10,10,2001,00,29118
10.10.2001-03:00:00,10,10,2001,03,29410
10.10.2001-06:00:00,10,10,2001,06,29600
10.10.2001-09:00:00,10,10,2001,09,31925
10.10.2001-12:00:00,10,10,2001,12,35500
10.10.2001-15:00:00,10,10,2001,15,36601
10.10.2001-18:00:00,10,10,2001,18,35833
10.10.2001-21:00:00,10,10,2001,21,34218
10.11.2001-00:00:00,10,11,2001,00,32540
10.11.2001-03:00:00,10,11,2001,03,31394
10.11.2001-06:00:00,10,11,2001,06,30782
10.11.2001-09:00:00,10,11,2001,09,31428
10.11.2001-12:00:00,10,11,2001,12,33660
10.11.2001-15:00:00,10,11,2001,15,34638
10.11.2001-18:00:00,10,11,2001,18,34396
10.11.2001-21:00:00,10,11,2001,21,33416
10.12.2001-00:00:00,10,12,2001,00,32241
10.12.2001-03:00:00,10,12,2001,03,31362
10.12.2001-06:00:00,10,12,2001,06,30838
10.12.2001-09:00:00,10,12,2001,09,31161
10.12.2001-12:00:00,10,12,2001,12,33726
10.12.2001-15:00:00,10,12,2001,15,35566
10.12.2001-18:00:00,10,12,2001,18,35688
10.12.2001-21:00:00,10,12,2001,21,34690
10.13.2001-00:00:00,10,13,2001,00,33424
10.13.2001-03:00:00,10,13,2001,03,32461
10.13.2001-06:00:00,10,13,2001,06,32160
10.13.2001-09:00:00,10,13,2001,09,34200
10.13.2001-12:00:00,10,13,2001,12,37232
10.13.2001-15:00:00,10,13,2001,15,38671
10.13.2001-18:00:00,10,13,2001,18,38073
10.13.2001-21:00:00,10,13,2001,21,36340
10.14.2001-00:00:00,10,14,2001,00,34534
10.14.2001-03:00:00,10,14,2001,03,33170
10.14.2001-06:00:00,10,14,2001,06,32261
10.14.2001-09:00:00,10,14,2001,09,31650
10.14.2001-12:00:00,10,14,2001,12,31013
10.14.2001-15:00:00,10,14,2001,15,30402
10.14.2001-18:00:00,10,14,2001,18,30080
10.14.2001-21:00:00,10,14,2001,21,30011
10.15.2001-00:00:00,10,15,2001,00,30036
10.15.2001-03:00:00,10,15,2001,03,30087
10.15.2001-06:00:00,10,15,2001,06,30124
10.15.2001-09:00:00,10,15,2001,09,29848
10.15.2001-12:00:00,10,15,2001,12,29251
10.15.2001-15:00:00,10,15,2001,15,28802
10.15.2001-18:00:00,10,15,2001,18,28718
10.15.2001-21:00:00,10,15,2001,21,28900
10.16.2001-00:00:00,10,16,2001,00,29176
10.16.2001-03:00:00,10,16,2001,03,29418
10.16.2001-06:00:00,10,16,2001,06,29566
10.16.2001-09:00:00,10,16,2001,09,29161
10.16.2001-12:00:00,10,16,2001,12,28444
10.16.2001-15:00:00,10,16,2001,15,27967
10.16.2001-18:00:00,10,16,2001,18,27952
10.16.2001-21:00:00,10,16,2001,21,28246
10.17.2001-00:00:00,10,17,2001,00,28624
10.17.2001-03:00:00,10,17,2001,03,28941
10.17.2001-06:00:00,10,17,2001,06,29147
10.17.2001-09:00:00,10,17,2001,09,29000
10.17.2001-12:00:00,10,17,2001,12,28711
10.17.2001-15:00:00,10,17,2001,15,28535
10.17.2001-18:00:00,10,17,2001,18,28584
10.17.2001-21:00:00,10,17,2001,21,28765
10.18.2001-00:00:00,10,18,2001,00,28973
10.18.2001-03:00:00,10,18,2001,03,29136
10.18.2001-06:00:00,10,18,2001,06,29168
10.18.2001-09:00:00,10,18,2001,09,28738
10.18.2001-12:00:00,10,18,2001,12,28060
10.18.2001-15:00:00,10,18,2001,15,27609
10.18.2001-18:00:00,10,18,2001,18,27597
10.18.2001-21:00:00,10,18,2001,21,27876
10.19.2001-00:00:00,10,19,2001,00,28233
10.19.2001-03:00:00,10,19,2001,03,28538
10.19.2001-06:00:00,10,19,2001,06,28743
10.19.2001-09:00:00,10,19,2001,09,28661
10.19.2001-12:00:00,10,19,2001,12,28154
10.19.2001-15:00:00,10,19,2001,15,27695
10.19.2001-18:00:00,10,19,2001,18,27611
10.19.2001-21:00:00,10,19,2001,21,27821
10.20.2001-00:00:00,10,20,2001,00,28120
10.20.2001-03:00:00,10,20,2001,03,28385
10.20.2001-06:00:00,10,20,2001,06,28572
10.20.2001-09:00:00,10,20,2001,09,28310
10.20.2001-12:00:00,10,20,2001,12,27690
10.20.2001-15:00:00,10,20,2001,15,27265
10.20.2001-18:00:00,10,20,2001,18,27256
10.20.2001-21:00:00,10,20,2001,21,27522
10.21.2001-00:00:00,10,21,2001,00,27856
10.21.2001-03:00:00,10,21,2001,03,28138
10.21.2001-06:00:00,10,21,2001,06,28329
10.21.2001-09:00:00,10,21,2001,09,29729
10.21.2001-12:00:00,10,21,2001,12,30208
10.21.2001-15:00:00,10,21,2001,15,30089
10.21.2001-18:00:00,10,21,2001,18,29744
10.21.2001-21:00:00,10,21,2001,21,29353
10.22.2001-00:00:00,10,22,2001,00,29225
10.22.2001-03:00:00,10,22,2001,03,29084
10.22.2001-06:00:00,10,22,2001,06,28949
10.22.2001-09:00:00,10,22,2001,09,29850
10.22.2001-12:00:00,10,22,2001,12,31776
10.22.2001-15:00:00,10,22,2001,15,32402
10.22.2001-18:00:00,10,22,2001,18,31849
10.22.2001-21:00:00,10,22,2001,21,30919
10.23.2001-00:00:00,10,23,2001,00,30030
10.23.2001-03:00:00,10,23,2001,03,29452
10.23.2001-06:00:00,10,23,2001,06,29238
10.23.2001-09:00:00,10,23,2001,09,30135
10.23.2001-12:00:00,10,23,2001,12,33880
10.23.2001-15:00:00,10,23,2001,15,36224
10.23.2001-18:00:00,10,23,2001,18,36010
10.23.2001-21:00:00,10,23,2001,21,34281
10.24.2001-00:00:00,10,24,2001,00,32316
10.24.2001-03:00:00,10,24,2001,03,30808
10.24.2001-06:00:00,10,24,2001,06,29911
10.24.2001-09:00:00,10,24,2001,09,29273
10.24.2001-12:00:00,10,24,2001,12,28975
10.24.2001-15:00:00,10,24,2001,15,28694
10.24.2001-18:00:00,10,24,2001,18,28574
10.24.2001-21:00:00,10,24,2001,21,28565
10.25.2001-00:00:00,10,25,2001,00,28610
10.25.2001-03:00:00,10,25,2001,03,28619
10.25.2001-06:00:00,10,25,2001,06,28611
10.25.2001-09:00:00,10,25,2001,09,28653
10.25.2001-12:00:00,10,25,2001,12,29211
10.25.2001-15:00:00,10,25,2001,15,29633
10.25.2001-18:00:00,10,25,2001,18,29710
10.25.2001-21:00:00,10,25,2001,21,29679
10.26.2001-00:00:00,10,26,2001,00,29377
10.26.2001-03:00:00,10,26,2001,03,29085
10.26.2001-06:00:00,10,26,2001,06,28871
10.26.2001-09:00:00,10,26,2001,09,28971
