TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.934
10.01.2001-03:00:00,10,01,2001,03,26.926
10.01.2001-06:00:00,10,01,2001,06,26.912
10.01.2001-09:00:00,10,01,2001,09,26.825
10.01.2001-12:00:00,10,01,2001,12,26.714
10.01.2001-15:00:00,10,01,2001,15,26.648
10.01.2001-18:00:00,10,01,2001,18,26.635
10.01.2001-21:00:00,10,01,2001,21,26.625
10.02.2001-00:00:00,10,02,2001,00,26.616
10.02.2001-03:00:00,10,02,2001,03,26.607
10.02.2001-06:00:00,10,02,2001,06,26.591
10.02.2001-09:00:00,10,02,2001,09,26.507
10.02.2001-12:00:00,10,02,2001,12,26.4
10.02.2001-15:00:00,10,02,2001,15,26.334
10.02.2001-18:00:00,10,02,2001,18,26.321
10.02.2001-21:00:00,10,02,2001,21,26.311
10.03.2001-00:00:00,10,03,2001,00,26.302
10.03.2001-03:00:00,10,03,2001,03,26.294
10.03.2001-06:00:00,10,03,2001,06,26.286
10.03.2001-09:00:00,10,03,2001,09,26.204
10.03.2001-12:00:00,10,03,2001,12,26.1
10.03.2001-15:00:00,10,03,2001,15,26.038
10.03.2001-18:00:00,10,03,2001,18,26.026
10.03.2001-21:00:00,10,03,2001,21,26.017
10.04.2001-00:00:00,10,04,2001,00,26.008
10.04.2001-03:00:00,10,04,2001,03,26.001
10.04.2001-06:00:00,10,04,2001,06,25.993
10.04.2001-09:00:00,10,04,2001,09,25.919
10.04.2001-12:00:00,10,04,2001,12,25.823
10.04.2001-15:00:00,10,04,2001,15,25.767
10.04.2001-18:00:00,10,04,2001,18,25.756
10.04.2001-21:00:00,10,04,2001,21,25.748
10.05.2001-00:00:00,10,05,2001,00,25.74
10.05.2001-03:00:00,10,05,2001,03,25.732
10.05.2001-06:00:00,10,05,2001,06,25.724
10.05.2001-09:00:00,10,05,2001,09,25.658
10.05.2001-12:00:00,10,05,2001,12,25.57
10.05.2001-15:00:00,10,05,2001,15,25.524
10.05.2001-18:00:00,10,05,2001,18,25.514
10.05.2001-21:00:00,10,05,2001,21,25.506
10.06.2001-00:00:00,10,06,2001,00,25.497
10.06.2001-03:00:00,10,06,2001,03,25.489
10.06.2001-06:00:00,10,06,2001,06,25.48
10.06.2001-09:00:00,10,06,2001,09,25.423
10.06.2001-12:00:00,10,06,2001,12,25.348
10.06.2001-15:00:00,10,06,2001,15,25.308
10.06.2001-18:00:00,10,06,2001,18,25.297
10.06.2001-21:00:00,10,06,2001,21,25.289
10.07.2001-00:00:00,10,07,2001,00,25.28
10.07.2001-03:00:00,10,07,2001,03,25.27
10.07.2001-06:00:00,10,07,2001,06,25.261
10.07.2001-09:00:00,10,07,2001,09,25.216
10.07.2001-12:00:00,10,07,2001,12,25.158
10.07.2001-15:00:00,10,07,2001,15,25.124
10.07.2001-18:00:00,10,07,2001,18,25.114
10.07.2001-21:00:00,10,07,2001,21,25.105
