TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,316.34
10.01.2001-03:00:00,10,01,2001,03,317.45
10.01.2001-06:00:00,10,01,2001,06,316.52
10.01.2001-09:00:00,10,01,2001,09,289.11
10.01.2001-12:00:00,10,01,2001,12,280.86
10.01.2001-15:00:00,10,01,2001,15,292.47
10.01.2001-18:00:00,10,01,2001,18,302.85
10.01.2001-21:00:00,10,01,2001,21,306.45
10.02.2001-00:00:00,10,02,2001,00,310.22
10.02.2001-03:00:00,10,02,2001,03,313.09
10.02.2001-06:00:00,10,02,2001,06,311.78
10.02.2001-09:00:00,10,02,2001,09,286.1
10.02.2001-12:00:00,10,02,2001,12,278.08
10.02.2001-15:00:00,10,02,2001,15,289.08
10.02.2001-18:00:00,10,02,2001,18,299.52
10.02.2001-21:00:00,10,02,2001,21,303.06
10.03.2001-00:00:00,10,03,2001,00,306.71
10.03.2001-03:00:00,10,03,2001,03,309.76
10.03.2001-06:00:00,10,03,2001,06,309.91
10.03.2001-09:00:00,10,03,2001,09,284.01
10.03.2001-12:00:00,10,03,2001,12,276.01
10.03.2001-15:00:00,10,03,2001,15,286.68
10.03.2001-18:00:00,10,03,2001,18,297.07
10.03.2001-21:00:00,10,03,2001,21,300.3
10.04.2001-00:00:00,10,04,2001,00,304.44
10.04.2001-03:00:00,10,04,2001,03,306.82
10.04.2001-06:00:00,10,04,2001,06,307.22
10.04.2001-09:00:00,10,04,2001,09,282.31
10.04.2001-12:00:00,10,04,2001,12,274.53
10.04.2001-15:00:00,10,04,2001,15,285.4
10.04.2001-18:00:00,10,04,2001,18,294.79
10.04.2001-21:00:00,10,04,2001,21,298.5
10.05.2001-00:00:00,10,05,2001,00,302.87
10.05.2001-03:00:00,10,05,2001,03,304.21
10.05.2001-06:00:00,10,05,2001,06,304.3
10.05.2001-09:00:00,10,05,2001,09,281.18
10.05.2001-12:00:00,10,05,2001,12,273.63
10.05.2001-15:00:00,10,05,2001,15,285.46
10.05.2001-18:00:00,10,05,2001,18,293.8
10.05.2001-21:00:00,10,05,2001,21,298.06
10.06.2001-00:00:00,10,06,2001,00,301
10.06.2001-03:00:00,10,06,2001,03,301.63
10.06.2001-06:00:00,10,06,2001,06,301.59
10.06.2001-09:00:00,10,06,2001,09,280.23
10.06.2001-12:00:00,10,06,2001,12,273.2
10.06.2001-15:00:00,10,06,2001,15,283.92
10.06.2001-18:00:00,10,06,2001,18,292.09
10.06.2001-21:00:00,10,06,2001,21,297.57
10.07.2001-00:00:00,10,07,2001,00,299.09
10.07.2001-03:00:00,10,07,2001,03,299.18
10.07.2001-06:00:00,10,07,2001,06,299.07
10.07.2001-09:00:00,10,07,2001,09,280.91
10.07.2001-12:00:00,10,07,2001,12,274.14
10.07.2001-15:00:00,10,07,2001,15,284.08
10.07.2001-18:00:00,10,07,2001,18,293
10.07.2001-21:00:00,10,07,2001,21,296.44
10.08.2001-00:00:00,10,08,2001,00,296.98
10.08.2001-03:00:00,10,08,2001,03,296.91
10.08.2001-06:00:00,10,08,2001,06,296.77
10.08.2001-09:00:00,10,08,2001,09,298.13
10.08.2001-12:00:00,10,08,2001,12,280.85
10.08.2001-15:00:00,10,08,2001,15,283.78
10.08.2001-18:00:00,10,08,2001,18,291.97
10.08.2001-21:00:00,10,08,2001,21,294.5
10.09.2001-00:00:00,10,09,2001,00,294.78
10.09.2001-03:00:00,10,09,2001,03,294.68
10.09.2001-06:00:00,10,09,2001,06,294.52
10.09.2001-09:00:00,10,09,2001,09,288.64
10.09.2001-12:00:00,10,09,2001,12,275.46
10.09.2001-15:00:00,10,09,2001,15,278.8
10.09.2001-18:00:00,10,09,2001,18,286.82
10.09.2001-21:00:00,10,09,2001,21,291.19
10.10.2001-00:00:00,10,10,2001,00,292.26
10.10.2001-03:00:00,10,10,2001,03,292.25
10.10.2001-06:00:00,10,10,2001,06,292.12
10.10.2001-09:00:00,10,10,2001,09,328.37
10.10.2001-12:00:00,10,10,2001,12,320.28
10.10.2001-15:00:00,10,10,2001,15,296.57
10.10.2001-18:00:00,10,10,2001,18,292.28
10.10.2001-21:00:00,10,10,2001,21,291.8
10.11.2001-00:00:00,10,11,2001,00,291.65
10.11.2001-03:00:00,10,11,2001,03,291.5
10.11.2001-06:00:00,10,11,2001,06,291.35
10.11.2001-09:00:00,10,11,2001,09,296.29
10.11.2001-12:00:00,10,11,2001,12,345.92
10.11.2001-15:00:00,10,11,2001,15,304.5
10.11.2001-18:00:00,10,11,2001,18,291.92
10.11.2001-21:00:00,10,11,2001,21,290.85
10.12.2001-00:00:00,10,12,2001,00,290.69
10.12.2001-03:00:00,10,12,2001,03,290.53
10.12.2001-06:00:00,10,12,2001,06,290.37
10.12.2001-09:00:00,10,12,2001,09,294.46
10.12.2001-12:00:00,10,12,2001,12,361.59
10.12.2001-15:00:00,10,12,2001,15,328.72
10.12.2001-18:00:00,10,12,2001,18,300.01
10.12.2001-21:00:00,10,12,2001,21,293.02
10.13.2001-00:00:00,10,13,2001,00,292.35
10.13.2001-03:00:00,10,13,2001,03,292.34
10.13.2001-06:00:00,10,13,2001,06,291.72
10.13.2001-09:00:00,10,13,2001,09,367.54
10.13.2001-12:00:00,10,13,2001,12,468.45
10.13.2001-15:00:00,10,13,2001,15,393.26
10.13.2001-18:00:00,10,13,2001,18,325.39
10.13.2001-21:00:00,10,13,2001,21,300.77
10.14.2001-00:00:00,10,14,2001,00,295.81
10.14.2001-03:00:00,10,14,2001,03,295.64
10.14.2001-06:00:00,10,14,2001,06,295.52
10.14.2001-09:00:00,10,14,2001,09,319.02
10.14.2001-12:00:00,10,14,2001,12,313.41
10.14.2001-15:00:00,10,14,2001,15,290.78
10.14.2001-18:00:00,10,14,2001,18,290.27
10.14.2001-21:00:00,10,14,2001,21,292.86
10.15.2001-00:00:00,10,15,2001,00,294.29
10.15.2001-03:00:00,10,15,2001,03,294.44
10.15.2001-06:00:00,10,15,2001,06,294.28
10.15.2001-09:00:00,10,15,2001,09,297.33
10.15.2001-12:00:00,10,15,2001,12,291.03
10.15.2001-15:00:00,10,15,2001,15,285.59
10.15.2001-18:00:00,10,15,2001,18,288.59
10.15.2001-21:00:00,10,15,2001,21,291.22
10.16.2001-00:00:00,10,16,2001,00,292.26
10.16.2001-03:00:00,10,16,2001,03,292.29
10.16.2001-06:00:00,10,16,2001,06,292.11
10.16.2001-09:00:00,10,16,2001,09,280.81
10.16.2001-12:00:00,10,16,2001,12,287.31
10.16.2001-15:00:00,10,16,2001,15,282.66
10.16.2001-18:00:00,10,16,2001,18,283.52
10.16.2001-21:00:00,10,16,2001,21,287.39
10.17.2001-00:00:00,10,17,2001,00,289.58
10.17.2001-03:00:00,10,17,2001,03,289.93
10.17.2001-06:00:00,10,17,2001,06,289.77
10.17.2001-09:00:00,10,17,2001,09,281.98
10.17.2001-12:00:00,10,17,2001,12,285.53
10.17.2001-15:00:00,10,17,2001,15,284.67
10.17.2001-18:00:00,10,17,2001,18,287.69
10.17.2001-21:00:00,10,17,2001,21,288.23
10.18.2001-00:00:00,10,18,2001,00,288.08
10.18.2001-03:00:00,10,18,2001,03,287.86
10.18.2001-06:00:00,10,18,2001,06,287.64
10.18.2001-09:00:00,10,18,2001,09,275.66
10.18.2001-12:00:00,10,18,2001,12,282.28
10.18.2001-15:00:00,10,18,2001,15,278.38
10.18.2001-18:00:00,10,18,2001,18,279.03
10.18.2001-21:00:00,10,18,2001,21,280.58
10.19.2001-00:00:00,10,19,2001,00,284.1
10.19.2001-03:00:00,10,19,2001,03,284.93
10.19.2001-06:00:00,10,19,2001,06,284.82
10.19.2001-09:00:00,10,19,2001,09,283.3
10.19.2001-12:00:00,10,19,2001,12,275.6
10.19.2001-15:00:00,10,19,2001,15,273.23
10.19.2001-18:00:00,10,19,2001,18,276.17
10.19.2001-21:00:00,10,19,2001,21,277.9
10.20.2001-00:00:00,10,20,2001,00,280.35
10.20.2001-03:00:00,10,20,2001,03,281.28
10.20.2001-06:00:00,10,20,2001,06,281.72
10.20.2001-09:00:00,10,20,2001,09,276.85
10.20.2001-12:00:00,10,20,2001,12,270.87
10.20.2001-15:00:00,10,20,2001,15,270.84
10.20.2001-18:00:00,10,20,2001,18,273.96
10.20.2001-21:00:00,10,20,2001,21,276.17
10.21.2001-00:00:00,10,21,2001,00,278.22
10.21.2001-03:00:00,10,21,2001,03,279.04
10.21.2001-06:00:00,10,21,2001,06,279.12
10.21.2001-09:00:00,10,21,2001,09,312.26
10.21.2001-12:00:00,10,21,2001,12,282.81
10.21.2001-15:00:00,10,21,2001,15,277.91
10.21.2001-18:00:00,10,21,2001,18,278.52
10.21.2001-21:00:00,10,21,2001,21,278.58
10.22.2001-00:00:00,10,22,2001,00,279.11
10.22.2001-03:00:00,10,22,2001,03,278.4
10.22.2001-06:00:00,10,22,2001,06,278.12
10.22.2001-09:00:00,10,22,2001,09,277.53
10.22.2001-12:00:00,10,22,2001,12,280.59
10.22.2001-15:00:00,10,22,2001,15,277.58
10.22.2001-18:00:00,10,22,2001,18,277.44
10.22.2001-21:00:00,10,22,2001,21,277.29
10.23.2001-00:00:00,10,23,2001,00,277.13
10.23.2001-03:00:00,10,23,2001,03,276.97
10.23.2001-06:00:00,10,23,2001,06,276.81
10.23.2001-09:00:00,10,23,2001,09,272.62
10.23.2001-12:00:00,10,23,2001,12,323.97
10.23.2001-15:00:00,10,23,2001,15,289.44
10.23.2001-18:00:00,10,23,2001,18,278.78
10.23.2001-21:00:00,10,23,2001,21,277.28
10.24.2001-00:00:00,10,24,2001,00,277.05
10.24.2001-03:00:00,10,24,2001,03,276.88
10.24.2001-06:00:00,10,24,2001,06,276.71
10.24.2001-09:00:00,10,24,2001,09,271.98
10.24.2001-12:00:00,10,24,2001,12,268.34
10.24.2001-15:00:00,10,24,2001,15,272.92
10.24.2001-18:00:00,10,24,2001,18,275.06
10.24.2001-21:00:00,10,24,2001,21,275.36
10.25.2001-00:00:00,10,25,2001,00,275.22
10.25.2001-03:00:00,10,25,2001,03,275.05
10.25.2001-06:00:00,10,25,2001,06,274.88
10.25.2001-09:00:00,10,25,2001,09,273.65
10.25.2001-12:00:00,10,25,2001,12,272.94
10.25.2001-15:00:00,10,25,2001,15,273.82
10.25.2001-18:00:00,10,25,2001,18,274.06
10.25.2001-21:00:00,10,25,2001,21,273.92
10.26.2001-00:00:00,10,26,2001,00,273.75
10.26.2001-03:00:00,10,26,2001,03,273.57
10.26.2001-06:00:00,10,26,2001,06,273.4
10.26.2001-09:00:00,10,26,2001,09,271.96
10.26.2001-12:00:00,10,26,2001,12,271.1
10.26.2001-15:00:00,10,26,2001,15,272.03
10.26.2001-18:00:00,10,26,2001,18,272.47
10.26.2001-21:00:00,10,26,2001,21,272.39
10.27.2001-00:00:00,10,27,2001,00,272.21
10.27.2001-03:00:00,10,27,2001,03,272.03
10.27.2001-06:00:00,10,27,2001,06,271.85
