TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1981.3
10.01.2001-03:00:00,10,01,2001,03,2020.5
10.01.2001-06:00:00,10,01,2001,06,1966.4
10.01.2001-09:00:00,10,01,2001,09,1716.4
10.01.2001-12:00:00,10,01,2001,12,1590.6
10.01.2001-15:00:00,10,01,2001,15,1679.9
10.01.2001-18:00:00,10,01,2001,18,1852.1
10.01.2001-21:00:00,10,01,2001,21,1932.6
10.02.2001-00:00:00,10,02,2001,00,1973.4
10.02.2001-03:00:00,10,02,2001,03,2000
10.02.2001-06:00:00,10,02,2001,06,1934.1
10.02.2001-09:00:00,10,02,2001,09,1701.7
10.02.2001-12:00:00,10,02,2001,12,1574.7
10.02.2001-15:00:00,10,02,2001,15,1672.7
10.02.2001-18:00:00,10,02,2001,18,1839.6
10.02.2001-21:00:00,10,02,2001,21,1919.9
10.03.2001-00:00:00,10,03,2001,00,1961.4
10.03.2001-03:00:00,10,03,2001,03,1987.6
10.03.2001-06:00:00,10,03,2001,06,1963
10.03.2001-09:00:00,10,03,2001,09,1712.8
10.03.2001-12:00:00,10,03,2001,12,1578.8
10.03.2001-15:00:00,10,03,2001,15,1668.5
10.03.2001-18:00:00,10,03,2001,18,1833.9
10.03.2001-21:00:00,10,03,2001,21,1913.1
10.04.2001-00:00:00,10,04,2001,00,1953.1
10.04.2001-03:00:00,10,04,2001,03,1978.1
10.04.2001-06:00:00,10,04,2001,06,1983.9
10.04.2001-09:00:00,10,04,2001,09,1721.6
10.04.2001-12:00:00,10,04,2001,12,1586.3
10.04.2001-15:00:00,10,04,2001,15,1675.7
10.04.2001-18:00:00,10,04,2001,18,1835.3
10.04.2001-21:00:00,10,04,2001,21,1913.8
10.05.2001-00:00:00,10,05,2001,00,1951
10.05.2001-03:00:00,10,05,2001,03,1966.8
10.05.2001-06:00:00,10,05,2001,06,1973.4
10.05.2001-09:00:00,10,05,2001,09,1729.7
10.05.2001-12:00:00,10,05,2001,12,1598.8
10.05.2001-15:00:00,10,05,2001,15,1694.6
